h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84859.5,5.10897e+07,0.25,2048

t,4.91086
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1002.24,0,35388.1,,0,0,0,,0,0,1.33873,-9.81,boundary
238,26.625,-0.375,,1003.28,0,51968.3,,0,0,0,,0,0,1.94548,-9.81,boundary
239,26.875,-0.375,,1002.68,0,42349.2,,0,0,0,,0,0,1.57158,-9.81,boundary
240,27.125,-0.375,,1000.63,0,9860.68,,0,0,0,,0,0,0.3633,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1006.44,0,103135,,0,0,0,,0,0,3.61143,-9.81,boundary
246,28.625,-0.375,,1007.84,0,125943,,0,0,0,,0,0,4.36554,-9.81,boundary
247,28.875,-0.375,,1008.71,0,140266,,0,0,0,,0,0,4.81579,-9.81,boundary
248,29.125,-0.375,,1008.69,0,140051,,0,0,0,,0,0,4.76717,-9.81,boundary
249,29.375,-0.375,,1005.7,0,91024.3,,0,0,0,,0,0,3.08113,-9.81,boundary
250,29.625,-0.375,,1005.43,0,86608.2,,0,0,0,,0,0,2.9077,-9.81,boundary
251,29.875,-0.375,,1007.81,0,125549,,0,0,0,,0,0,4.16989,-9.81,boundary
252,30.125,-0.375,,1008.78,0,141512,,0,0,0,,0,0,4.65659,-9.81,boundary
253,30.375,-0.375,,1005.72,0,91338.7,,0,0,0,,0,0,2.98993,-9.81,boundary
254,30.625,-0.375,,1002.81,0,44541.9,,0,0,0,,0,0,1.45035,-9.81,boundary
255,30.875,-0.375,,1004.11,0,65232.1,,0,0,0,,0,0,2.10414,-9.81,boundary
256,31.125,-0.375,,1005.5,0,87785.2,,0,0,0,,0,0,2.80498,-9.81,boundary
257,31.375,-0.375,,1005.07,0,80735,,0,0,0,,0,0,2.56026,-9.81,boundary
258,31.625,-0.375,,1004.24,0,67422.6,,0,0,0,,0,0,2.12294,-9.81,boundary
259,31.875,-0.375,,1003.63,0,57618.4,,0,0,0,,0,0,1.8011,-9.81,boundary
260,32.125,-0.375,,1003.33,0,52761.1,,0,0,0,,0,0,1.63692,-9.81,boundary
261,32.375,-0.375,,1002.3,0,36393.5,,0,0,0,,0,0,1.12154,-9.81,boundary
262,32.625,-0.375,,1000.01,0,126.437,,0,0,0,,0,0,0.00387543,-9.81,boundary
263,32.875,-0.375,,1000.23,0,3641.47,,0,0,0,,0,0,0.110742,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4991.31,,0,0,0,,0,0,39.9178,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4043.94,,0,0,0,,0,0,10.7811,-9.81,boundary
266,0.625,-0.625,,1000.06,0,902.209,,0,0,0,,0,0,1.44345,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5684.43,,0,0,0,,0,0,6.49414,-9.81,boundary
268,1.125,-0.625,,1001.52,0,23908.2,,0,0,0,,0,0,21.2195,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2121.85,,0,0,0,,0,0,1.30558,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.39,0,37841.5,,0,0,0,,0,0,14.3814,-9.81,boundary
275,2.875,-0.625,,1001.86,0,29375.8,,0,0,0,,0,0,10.1987,-9.81,boundary
276,3.125,-0.625,,1001.17,0,18427.7,,0,0,0,,0,0,5.88996,-9.81,boundary
277,3.375,-0.625,,1000.47,0,7446.85,,0,0,0,,0,0,2.20543,-9.81,boundary
278,3.625,-0.625,,1000.48,0,7494.86,,0,0,0,,0,0,2.06656,-9.81,boundary
279,3.875,-0.625,,1001.14,0,17902.4,,0,0,0,,0,0,4.61473,-9.81,boundary
280,4.125,-0.625,,1002.45,0,38700.7,,0,0,0,,0,0,9.35908,-9.81,boundary
281,4.375,-0.625,,1003.28,0,51922.4,,0,0,0,,0,0,11.8292,-9.81,boundary
282,4.625,-0.625,,1004.67,0,74316,,0,0,0,,0,0,15.9937,-9.81,boundary
283,4.875,-0.625,,1005.14,0,81903.7,,0,0,0,,0,0,16.7149,-9.81,boundary
284,5.125,-0.625,,1006.07,0,96961.5,,0,0,0,,0,0,18.8052,-9.81,boundary
285,5.375,-0.625,,1006.05,0,96641.2,,0,0,0,,0,0,17.8717,-9.81,boundary
286,5.625,-0.625,,1004.56,0,72524.8,,0,0,0,,0,0,12.8348,-9.81,boundary
287,5.875,-0.625,,1003.44,0,54613.7,,0,0,0,,0,0,9.26405,-9.81,boundary
288,6.125,-0.625,,1003.31,0,52547.9,,0,0,0,,0,0,8.5509,-9.81,boundary
289,6.375,-0.625,,1004.24,0,67444.7,,0,0,0,,0,0,10.5349,-9.81,boundary
290,6.625,-0.625,,1004.73,0,75244.5,,0,0,0,,0,0,11.3042,-9.81,boundary
291,6.875,-0.625,,1005.79,0,92487.6,,0,0,0,,0,0,13.3753,-9.81,boundary
292,7.125,-0.625,,1014.05,0,230047,,0,0,0,,0,0,31.8399,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.74,0,11708.8,,0,0,0,,0,0,1.35654,-9.81,boundary
299,8.875,-0.625,,1005.2,0,82946.8,,0,0,0,,0,0,9.29774,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
