h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88775.8,2.49745e+07,0.25,2048

t,4.32051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.78,0,12257.5,,0,0,0,,0,0,0.409975,-9.81,boundary
120,30.125,-0.125,,1001.05,0,16580.4,,0,0,0,,0,0,0.549809,-9.81,boundary
121,30.375,-0.125,,1000.86,0,13596.8,,0,0,0,,0,0,0.447246,-9.81,boundary
122,30.625,-0.125,,1000.69,0,10874.4,,0,0,0,,0,0,0.354838,-9.81,boundary
123,30.875,-0.125,,1001.72,0,27215.5,,0,0,0,,0,0,0.879957,-9.81,boundary
124,31.125,-0.125,,1003.45,0,54696.9,,0,0,0,,0,0,1.75129,-9.81,boundary
125,31.375,-0.125,,1002.98,0,47201.2,,0,0,0,,0,0,1.49995,-9.81,boundary
126,31.625,-0.125,,1001.84,0,28978.8,,0,0,0,,0,0,0.914648,-9.81,boundary
127,31.875,-0.125,,1001.38,0,21704.2,,0,0,0,,0,0,0.679978,-9.81,boundary
128,32.125,-0.125,,1001.38,0,21704.2,,0,0,0,,0,0,0.674687,-9.81,boundary
129,32.375,-0.125,,1001.84,0,28978.8,,0,0,0,,0,0,0.893459,-9.81,boundary
130,32.625,-0.125,,1002.98,0,47201.2,,0,0,0,,0,0,1.44248,-9.81,boundary
131,32.875,-0.125,,1003.45,0,54696.9,,0,0,0,,0,0,1.65806,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5719.84,,0,0,0,,0,0,45.742,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3901.22,,0,0,0,,0,0,10.4007,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.34,0,5397.29,,0,0,0,,0,0,0.846343,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.49,0,7764.4,,0,0,0,,0,0,0.766476,-9.81,boundary
173,10.375,-0.375,,1000.57,0,8890.99,,0,0,0,,0,0,0.856479,-9.81,boundary
174,10.625,-0.375,,1000.52,0,8240.55,,0,0,0,,0,0,0.775175,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.79,0,12369.6,,0,0,0,,0,0,1.01937,-9.81,boundary
181,12.375,-0.375,,1000.51,0,7939.87,,0,0,0,,0,0,0.641281,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.63,0,9971.57,,0,0,0,,0,0,0.669933,-9.81,boundary
192,15.125,-0.375,,1001.5,0,23684.6,,0,0,0,,0,0,1.56357,-9.81,boundary
193,15.375,-0.375,,1000.53,0,8380.92,,0,0,0,,0,0,0.54481,-9.81,boundary
194,15.625,-0.375,,1001.77,0,27869.3,,0,0,0,,0,0,1.78049,-9.81,boundary
195,15.875,-0.375,,1001.36,0,21426.9,,0,0,0,,0,0,1.34789,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1001.02,0,16024.8,,0,0,0,,0,0,0.871213,-9.81,boundary
206,18.625,-0.375,,1003.59,0,56931,,0,0,0,,0,0,3.04577,-9.81,boundary
207,18.875,-0.375,,1005.99,0,95769.7,,0,0,0,,0,0,5.04367,-9.81,boundary
208,19.125,-0.375,,1000.24,0,3834.22,,0,0,0,,0,0,0.200433,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.9,0,29950,,0,0,0,,0,0,1.52322,-9.81,boundary
211,19.875,-0.375,,1000.81,0,12703.5,,0,0,0,,0,0,0.638656,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1003.05,0,48363.6,,0,0,0,,0,0,2.20418,-9.81,boundary
220,22.125,-0.375,,1000.81,0,12768.9,,0,0,0,,0,0,0.576657,-9.81,boundary
221,22.375,-0.375,,1001.27,0,19978.2,,0,0,0,,0,0,0.891752,-9.81,boundary
222,22.625,-0.375,,1003.11,0,49206.5,,0,0,0,,0,0,2.16814,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1057.43,0,1.0724e+06,,0,0,0,,0,0,40.3646,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1002.54,0,40129.4,,0,0,0,,0,0,1.53217,-9.81,boundary
237,26.375,-0.375,,1002.31,0,36472.6,,0,0,0,,0,0,1.37966,-9.81,boundary
238,26.625,-0.375,,1002.8,0,44301.3,,0,0,0,,0,0,1.65926,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1002.47,0,38997.5,,0,0,0,,0,0,1.28071,-9.81,boundary
254,30.625,-0.375,,1006.1,0,97560.7,,0,0,0,,0,0,3.16633,-9.81,boundary
255,30.875,-0.375,,1011.92,0,193965,,0,0,0,,0,0,6.20826,-9.81,boundary
256,31.125,-0.375,,1013.86,0,226783,,0,0,0,,0,0,7.18661,-9.81,boundary
257,31.375,-0.375,,1009.9,0,160002,,0,0,0,,0,0,5.04971,-9.81,boundary
258,31.625,-0.375,,1004.65,0,74056.1,,0,0,0,,0,0,2.33085,-9.81,boundary
259,31.875,-0.375,,1003.07,0,48680.2,,0,0,0,,0,0,1.52254,-9.81,boundary
260,32.125,-0.375,,1002.75,0,43565.5,,0,0,0,,0,0,1.3524,-9.81,boundary
261,32.375,-0.375,,1001.29,0,20372,,0,0,0,,0,0,0.628438,-9.81,boundary
262,32.625,-0.375,,1005.03,0,80097.3,,0,0,0,,0,0,2.44281,-9.81,boundary
263,32.875,-0.375,,1018.22,0,302151,,0,0,0,,0,0,9.02643,-9.81,boundary
264,0.125,-0.625,,1000.09,0,1354.42,,0,0,0,,0,0,10.8344,-9.81,boundary
265,0.375,-0.625,,1000.09,0,1426.86,,0,0,0,,0,0,3.8046,-9.81,boundary
266,0.625,-0.625,,1001.05,0,16479.6,,0,0,0,,0,0,26.3398,-9.81,boundary
267,0.875,-0.625,,1001.83,0,28945.7,,0,0,0,,0,0,33.0202,-9.81,boundary
268,1.125,-0.625,,1001.98,0,31312.9,,0,0,0,,0,0,27.7786,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.37,0,21581.4,,0,0,0,,0,0,5.22471,-9.81,boundary
281,4.375,-0.625,,1003.32,0,52640.4,,0,0,0,,0,0,11.9923,-9.81,boundary
282,4.625,-0.625,,1004.9,0,78114.2,,0,0,0,,0,0,16.8071,-9.81,boundary
283,4.875,-0.625,,1005.43,0,86680.1,,0,0,0,,0,0,17.6844,-9.81,boundary
284,5.125,-0.625,,1004.57,0,72667.3,,0,0,0,,0,0,14.1145,-9.81,boundary
285,5.375,-0.625,,1002.63,0,41548.9,,0,0,0,,0,0,7.70978,-9.81,boundary
286,5.625,-0.625,,1000.95,0,15018.9,,0,0,0,,0,0,2.66747,-9.81,boundary
287,5.875,-0.625,,1002.61,0,41258.2,,0,0,0,,0,0,7.0044,-9.81,boundary
288,6.125,-0.625,,1005.9,0,94193.7,,0,0,0,,0,0,15.2884,-9.81,boundary
289,6.375,-0.625,,1006.96,0,111482,,0,0,0,,0,0,17.3666,-9.81,boundary
290,6.625,-0.625,,1007.19,0,115389,,0,0,0,,0,0,17.2927,-9.81,boundary
291,6.875,-0.625,,1004.25,0,67485.4,,0,0,0,,0,0,9.77456,-9.81,boundary
292,7.125,-0.625,,1000.11,0,1666.19,,0,0,0,,0,0,0.233827,-9.81,boundary
293,7.375,-0.625,,1000.35,0,5507.99,,0,0,0,,0,0,0.746585,-9.81,boundary
294,7.625,-0.625,,1002.89,0,45796.8,,0,0,0,,0,0,5.98882,-9.81,boundary
295,7.875,-0.625,,1005.47,0,87267.7,,0,0,0,,0,0,11.0213,-9.81,boundary
296,8.125,-0.625,,1006.06,0,96854.5,,0,0,0,,0,0,11.8488,-9.81,boundary
297,8.375,-0.625,,1006.06,0,96928.2,,0,0,0,,0,0,11.5038,-9.81,boundary
298,8.625,-0.625,,1004.62,0,73492.1,,0,0,0,,0,0,8.48166,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.01,0,184.865,,0,0,0,,0,0,0.0192066,-9.81,boundary
303,9.875,-0.625,,1004.28,0,68000.3,,0,0,0,,0,0,6.85678,-9.81,boundary
304,10.125,-0.625,,1007.82,0,125644,,0,0,0,,0,0,12.313,-9.81,boundary
305,10.375,-0.625,,1007.89,0,126883,,0,0,0,,0,0,12.1339,-9.81,boundary
306,10.625,-0.625,,1006.85,0,109759,,0,0,0,,0,0,10.26,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1001.13,0,17730.6,,0,0,0,,0,0,1.52349,-9.81,boundary
311,11.875,-0.625,,1004.69,0,74668.6,,0,0,0,,0,0,6.25853,-9.81,boundary
