h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113235,9.88775e+06,0.25,2048

t,7.52044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
207,18.875,-0.375,,1001.69,0,26605.3,,0,0,0,,0,0,1.40718,-9.81,boundary
208,19.125,-0.375,,1002.1,0,33232,,0,0,0,,0,0,1.73397,-9.81,boundary
209,19.375,-0.375,,1002.28,0,36109.5,,0,0,0,,0,0,1.85947,-9.81,boundary
210,19.625,-0.375,,1002.3,0,36371.5,,0,0,0,,0,0,1.84907,-9.81,boundary
211,19.875,-0.375,,1002.75,0,43481.5,,0,0,0,,0,0,2.18176,-9.81,boundary
212,20.125,-0.375,,1001.9,0,30071.9,,0,0,0,,0,0,1.49141,-9.81,boundary
213,20.375,-0.375,,1000.87,0,13656.6,,0,0,0,,0,0,0.66968,-9.81,boundary
214,20.625,-0.375,,1000.08,0,1236.1,,0,0,0,,0,0,0.0599275,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.67,0,10528.1,,0,0,0,,0,0,0.492212,-9.81,boundary
218,21.625,-0.375,,1002.24,0,35326.5,,0,0,0,,0,0,1.62995,-9.81,boundary
219,21.875,-0.375,,1003.98,0,63272.2,,0,0,0,,0,0,2.88097,-9.81,boundary
220,22.125,-0.375,,1004.3,0,68384.7,,0,0,0,,0,0,3.0776,-9.81,boundary
221,22.375,-0.375,,1003.32,0,52594.7,,0,0,0,,0,0,2.34283,-9.81,boundary
222,22.625,-0.375,,1002.26,0,35671.3,,0,0,0,,0,0,1.57308,-9.81,boundary
223,22.875,-0.375,,1001.74,0,27486.1,,0,0,0,,0,0,1.19949,-9.81,boundary
224,23.125,-0.375,,1001.68,0,26470.4,,0,0,0,,0,0,1.14275,-9.81,boundary
225,23.375,-0.375,,1001.83,0,28930,,0,0,0,,0,0,1.23538,-9.81,boundary
226,23.625,-0.375,,1002.1,0,33216.3,,0,0,0,,0,0,1.40303,-9.81,boundary
227,23.875,-0.375,,1002.46,0,38965.5,,0,0,0,,0,0,1.62805,-9.81,boundary
228,24.125,-0.375,,1002.95,0,46636,,0,0,0,,0,0,1.92742,-9.81,boundary
229,24.375,-0.375,,1003.33,0,52846.7,,0,0,0,,0,0,2.16087,-9.81,boundary
230,24.625,-0.375,,1003.44,0,54492.2,,0,0,0,,0,0,2.2053,-9.81,boundary
231,24.875,-0.375,,1003.35,0,53062,,0,0,0,,0,0,2.12603,-9.81,boundary
232,25.125,-0.375,,1002.97,0,46995.9,,0,0,0,,0,0,1.86495,-9.81,boundary
233,25.375,-0.375,,1002.26,0,35696.3,,0,0,0,,0,0,1.40358,-9.81,boundary
234,25.625,-0.375,,1001.39,0,21897.2,,0,0,0,,0,0,0.853338,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12902.6,,0,0,0,,0,0,0.498241,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12859.7,,0,0,0,,0,0,0.491834,-9.81,boundary
237,26.375,-0.375,,1000.97,0,15207.9,,0,0,0,,0,0,0.576048,-9.81,boundary
238,26.625,-0.375,,1001.06,0,16704.4,,0,0,0,,0,0,0.626732,-9.81,boundary
239,26.875,-0.375,,1001.14,0,18003.9,,0,0,0,,0,0,0.669149,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18336.6,,0,0,0,,0,0,0.675219,-9.81,boundary
241,27.375,-0.375,,1001.03,0,16274.3,,0,0,0,,0,0,0.59388,-9.81,boundary
242,27.625,-0.375,,1000.91,0,14261.4,,0,0,0,,0,0,0.515784,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17071.4,,0,0,0,,0,0,0.611763,-9.81,boundary
244,28.125,-0.375,,1001.32,0,20861.8,,0,0,0,,0,0,0.740774,-9.81,boundary
245,28.375,-0.375,,1000.9,0,14243.2,,0,0,0,,0,0,0.50151,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.59,0,9277.92,,0,0,0,,0,0,0.315658,-9.81,boundary
250,29.625,-0.375,,1000.49,0,7659.21,,0,0,0,,0,0,0.258413,-9.81,boundary
251,29.875,-0.375,,1000.12,0,1904.51,,0,0,0,,0,0,0.0637415,-9.81,boundary
252,30.125,-0.375,,1000.01,0,88.8107,,0,0,0,,0,0,0.00294806,-9.81,boundary
253,30.375,-0.375,,1000.26,0,4135.02,,0,0,0,,0,0,0.136097,-9.81,boundary
254,30.625,-0.375,,1000.45,0,7139.05,,0,0,0,,0,0,0.233006,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4840.45,,0,0,0,,0,0,38.7117,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4190.17,,0,0,0,,0,0,11.1708,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3458.51,,0,0,0,,0,0,5.5324,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2580.01,,0,0,0,,0,0,2.94809,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1930.56,,0,0,0,,0,0,1.71584,-9.81,boundary
269,1.375,-0.625,,1000.03,0,409.77,,0,0,0,,0,0,0.298007,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.966,,0,0,0,,0,0,0.259049,-9.81,boundary
271,1.875,-0.625,,1000.03,0,450.72,,0,0,0,,0,0,0.240377,-9.81,boundary
272,2.125,-0.625,,1000.04,0,654.02,,0,0,0,,0,0,0.307761,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1312.36,,0,0,0,,0,0,0.552526,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1847.01,,0,0,0,,0,0,0.703539,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1576.84,,0,0,0,,0,0,0.548411,-9.81,boundary
276,3.125,-0.625,,1000.06,0,903.192,,0,0,0,,0,0,0.289005,-9.81,boundary
277,3.375,-0.625,,1000.02,0,355.626,,0,0,0,,0,0,0.105368,-9.81,boundary
278,3.625,-0.625,,1000.01,0,134.059,,0,0,0,,0,0,0.0369814,-9.81,boundary
279,3.875,-0.625,,1000,0,63.624,,0,0,0,,0,0,0.016419,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
