h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194037,4.3134e+07,0.25,2048

t,5.62035
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.5,0,7845,,0,0,0,,0,0,0.35845,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.85,0,13324,,0,0,0,,0,0,0.58841,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26665.2,,0,0,0,,0,0,1.16373,-9.81,boundary
92,23.125,-0.125,,1002.31,0,36449.2,,0,0,0,,0,0,1.57256,-9.81,boundary
93,23.375,-0.125,,1004.22,0,67037,,0,0,0,,0,0,2.85585,-9.81,boundary
94,23.625,-0.125,,1007,0,112148,,0,0,0,,0,0,4.71401,-9.81,boundary
95,23.875,-0.125,,1006.76,0,108327,,0,0,0,,0,0,4.50679,-9.81,boundary
96,24.125,-0.125,,1004.98,0,79294.4,,0,0,0,,0,0,3.27054,-9.81,boundary
97,24.375,-0.125,,1003.95,0,62710.1,,0,0,0,,0,0,2.5626,-9.81,boundary
98,24.625,-0.125,,1003.19,0,50518.8,,0,0,0,,0,0,2.04501,-9.81,boundary
99,24.875,-0.125,,1002.43,0,38476.2,,0,0,0,,0,0,1.54303,-9.81,boundary
100,25.125,-0.125,,1001.86,0,29330.8,,0,0,0,,0,0,1.16523,-9.81,boundary
101,25.375,-0.125,,1001.7,0,26758.4,,0,0,0,,0,0,1.05273,-9.81,boundary
102,25.625,-0.125,,1002.1,0,33126.9,,0,0,0,,0,0,1.29005,-9.81,boundary
103,25.875,-0.125,,1002.8,0,44263.6,,0,0,0,,0,0,1.7059,-9.81,boundary
104,26.125,-0.125,,1003.07,0,48664.4,,0,0,0,,0,0,1.85705,-9.81,boundary
105,26.375,-0.125,,1003.13,0,49627.7,,0,0,0,,0,0,1.87574,-9.81,boundary
106,26.625,-0.125,,1003.49,0,55306,,0,0,0,,0,0,2.07,-9.81,boundary
107,26.875,-0.125,,1003.69,0,58496.9,,0,0,0,,0,0,2.16863,-9.81,boundary
108,27.125,-0.125,,1002.83,0,44857.4,,0,0,0,,0,0,1.64906,-9.81,boundary
109,27.375,-0.125,,1001.99,0,31364.4,,0,0,0,,0,0,1.14346,-9.81,boundary
110,27.625,-0.125,,1002.24,0,35468.3,,0,0,0,,0,0,1.28104,-9.81,boundary
111,27.875,-0.125,,1003.62,0,57399.9,,0,0,0,,0,0,2.05177,-9.81,boundary
112,28.125,-0.125,,1004.34,0,69092.2,,0,0,0,,0,0,2.44598,-9.81,boundary
113,28.375,-0.125,,1003.86,0,61322.9,,0,0,0,,0,0,2.15285,-9.81,boundary
114,28.625,-0.125,,1003.42,0,54295,,0,0,0,,0,0,1.8903,-9.81,boundary
115,28.875,-0.125,,1003.22,0,51083.8,,0,0,0,,0,0,1.76345,-9.81,boundary
116,29.125,-0.125,,1003.07,0,48567.9,,0,0,0,,0,0,1.66247,-9.81,boundary
117,29.375,-0.125,,1002.79,0,44224.8,,0,0,0,,0,0,1.50133,-9.81,boundary
118,29.625,-0.125,,1002.3,0,36405.9,,0,0,0,,0,0,1.22607,-9.81,boundary
119,29.875,-0.125,,1001.92,0,30369.3,,0,0,0,,0,0,1.01459,-9.81,boundary
120,30.125,-0.125,,1001.95,0,30770.3,,0,0,0,,0,0,1.01943,-9.81,boundary
121,30.375,-0.125,,1002.21,0,34905.4,,0,0,0,,0,0,1.14661,-9.81,boundary
122,30.625,-0.125,,1002.31,0,36520,,0,0,0,,0,0,1.18974,-9.81,boundary
123,30.875,-0.125,,1002.17,0,34342.1,,0,0,0,,0,0,1.10988,-9.81,boundary
124,31.125,-0.125,,1001.33,0,20920.7,,0,0,0,,0,0,0.671261,-9.81,boundary
125,31.375,-0.125,,1001.19,0,18695.4,,0,0,0,,0,0,0.595162,-9.81,boundary
126,31.625,-0.125,,1001.73,0,27229.6,,0,0,0,,0,0,0.859533,-9.81,boundary
127,31.875,-0.125,,1001.28,0,20164.7,,0,0,0,,0,0,0.631809,-9.81,boundary
128,32.125,-0.125,,1001.28,0,20164.7,,0,0,0,,0,0,0.626892,-9.81,boundary
129,32.375,-0.125,,1000.52,0,8227.82,,0,0,0,,0,0,0.254008,-9.81,boundary
130,32.625,-0.125,,1000.08,0,1202.24,,0,0,0,,0,0,0.0368474,-9.81,boundary
131,32.875,-0.125,,1000.02,0,263.014,,0,0,0,,0,0,0.00800028,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4188.96,,0,0,0,,0,0,33.5027,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3527.53,,0,0,0,,0,0,9.40464,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2773.58,,0,0,0,,0,0,4.43694,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2119.67,,0,0,0,,0,0,2.42215,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1880.12,,0,0,0,,0,0,1.67102,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1500.22,,0,0,0,,0,0,1.09097,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6125.86,,0,0,0,,0,0,3.76829,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.96,0,15167.6,,0,0,0,,0,0,4.84894,-9.81,boundary
145,3.375,-0.375,,1001.25,0,19651,,0,0,0,,0,0,5.81527,-9.81,boundary
146,3.625,-0.375,,1001.23,0,19331.5,,0,0,0,,0,0,5.3263,-9.81,boundary
147,3.875,-0.375,,1000.5,0,7814.23,,0,0,0,,0,0,2.01557,-9.81,boundary
148,4.125,-0.375,,1000.7,0,11024.6,,0,0,0,,0,0,2.67075,-9.81,boundary
149,4.375,-0.375,,1001.66,0,26264.1,,0,0,0,,0,0,5.99324,-9.81,boundary
150,4.625,-0.375,,1001.36,0,21500.7,,0,0,0,,0,0,4.64246,-9.81,boundary
151,4.875,-0.375,,1001.58,0,24992,,0,0,0,,0,0,5.11845,-9.81,boundary
152,5.125,-0.375,,1001.94,0,30698.1,,0,0,0,,0,0,5.97825,-9.81,boundary
153,5.375,-0.375,,1003.46,0,54872.3,,0,0,0,,0,0,10.1736,-9.81,boundary
154,5.625,-0.375,,1003.89,0,61838.5,,0,0,0,,0,0,10.9509,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.06,0,16643.4,,0,0,0,,0,0,2.60797,-9.81,boundary
158,6.625,-0.375,,1000.07,0,1168.47,,0,0,0,,0,0,0.176359,-9.81,boundary
159,6.875,-0.375,,1000.32,0,5027.78,,0,0,0,,0,0,0.73108,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1006.51,0,104239,,0,0,0,,0,0,6.7359,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.19,0,18713.1,,0,0,0,,0,0,1.15913,-9.81,boundary
197,16.375,-0.375,,1002.04,0,32213,,0,0,0,,0,0,1.9632,-9.81,boundary
198,16.625,-0.375,,1002.09,0,33042.5,,0,0,0,,0,0,1.98337,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.94,0,14814.3,,0,0,0,,0,0,0.68441,-9.81,boundary
219,21.875,-0.375,,1001.06,0,16680.7,,0,0,0,,0,0,0.761738,-9.81,boundary
220,22.125,-0.375,,1002.11,0,33256,,0,0,0,,0,0,1.49994,-9.81,boundary
221,22.375,-0.375,,1004.03,0,63965.2,,0,0,0,,0,0,2.84732,-9.81,boundary
222,22.625,-0.375,,1005.5,0,87724.7,,0,0,0,,0,0,3.85613,-9.81,boundary
223,22.875,-0.375,,1004.66,0,74207.3,,0,0,0,,0,0,3.22898,-9.81,boundary
224,23.125,-0.375,,1008.71,0,140322,,0,0,0,,0,0,6.0156,-9.81,boundary
225,23.375,-0.375,,1014.12,0,231163,,0,0,0,,0,0,9.75169,-9.81,boundary
226,23.625,-0.375,,1010,0,161795,,0,0,0,,0,0,6.78066,-9.81,boundary
227,23.875,-0.375,,1006.01,0,96041.9,,0,0,0,,0,0,3.99867,-9.81,boundary
228,24.125,-0.375,,1003.83,0,60779.6,,0,0,0,,0,0,2.50976,-9.81,boundary
229,24.375,-0.375,,1004.31,0,68494.6,,0,0,0,,0,0,2.79798,-9.81,boundary
230,24.625,-0.375,,1006.32,0,101176,,0,0,0,,0,0,4.08285,-9.81,boundary
231,24.875,-0.375,,1005.65,0,90131.8,,0,0,0,,0,0,3.60305,-9.81,boundary
232,25.125,-0.375,,1001.01,0,15837.9,,0,0,0,,0,0,0.62973,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1001.4,0,22125.5,,0,0,0,,0,0,0.845722,-9.81,boundary
237,26.375,-0.375,,1005.11,0,81425.2,,0,0,0,,0,0,3.07152,-9.81,boundary
238,26.625,-0.375,,1008.14,0,130899,,0,0,0,,0,0,4.87672,-9.81,boundary
239,26.875,-0.375,,1008.53,0,137418,,0,0,0,,0,0,5.06997,-9.81,boundary
240,27.125,-0.375,,1005.92,0,94667.4,,0,0,0,,0,0,3.46949,-9.81,boundary
241,27.375,-0.375,,1002.04,0,32222.3,,0,0,0,,0,0,1.17467,-9.81,boundary
242,27.625,-0.375,,1002.52,0,39868.1,,0,0,0,,0,0,1.43956,-9.81,boundary
243,27.875,-0.375,,1007.3,0,117062,,0,0,0,,0,0,4.16912,-9.81,boundary
244,28.125,-0.375,,1011.15,0,181030,,0,0,0,,0,0,6.36564,-9.81,boundary
245,28.375,-0.375,,1010.5,0,170096,,0,0,0,,0,0,5.93228,-9.81,boundary
246,28.625,-0.375,,1009.45,0,152547,,0,0,0,,0,0,5.27927,-9.81,boundary
247,28.875,-0.375,,1009.5,0,153383,,0,0,0,,0,0,5.26199,-9.81,boundary
248,29.125,-0.375,,1011.03,0,178973,,0,0,0,,0,0,6.07796,-9.81,boundary
249,29.375,-0.375,,1014.34,0,234948,,0,0,0,,0,0,7.88517,-9.81,boundary
250,29.625,-0.375,,1019.44,0,323539,,0,0,0,,0,0,10.7129,-9.81,boundary
251,29.875,-0.375,,1025.14,0,425618,,0,0,0,,0,0,13.8973,-9.81,boundary
252,30.125,-0.375,,1028.66,0,490372,,0,0,0,,0,0,15.8244,-9.81,boundary
253,30.375,-0.375,,1027.13,0,462119,,0,0,0,,0,0,14.8119,-9.81,boundary
254,30.625,-0.375,,1020.07,0,334719,,0,0,0,,0,0,10.7145,-9.81,boundary
255,30.875,-0.375,,1011.57,0,188036,,0,0,0,,0,0,6.02058,-9.81,boundary
256,31.125,-0.375,,1005.29,0,84341.1,,0,0,0,,0,0,2.6955,-9.81,boundary
257,31.375,-0.375,,1002.32,0,36740.3,,0,0,0,,0,0,1.16829,-9.81,boundary
258,31.625,-0.375,,1002.09,0,32960.5,,0,0,0,,0,0,1.04006,-9.81,boundary
259,31.875,-0.375,,1002.05,0,32378.3,,0,0,0,,0,0,1.01371,-9.81,boundary
260,32.125,-0.375,,1001.34,0,21151.8,,0,0,0,,0,0,0.65754,-9.81,boundary
261,32.375,-0.375,,1000.31,0,4813.51,,0,0,0,,0,0,0.148634,-9.81,boundary
262,32.625,-0.375,,1001,0,15736.3,,0,0,0,,0,0,0.481857,-9.81,boundary
263,32.875,-0.375,,1007.26,0,116406,,0,0,0,,0,0,3.51536,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4781.27,,0,0,0,,0,0,38.2386,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4174.28,,0,0,0,,0,0,11.1285,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3371.19,,0,0,0,,0,0,5.39275,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2567.97,,0,0,0,,0,0,2.93435,-9.81,boundary
268,1.125,-0.625,,1000.05,0,795.75,,0,0,0,,0,0,0.707298,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.44,0,6858.07,,0,0,0,,0,0,1.66184,-9.81,boundary
281,4.375,-0.625,,1002.38,0,37634.9,,0,0,0,,0,0,8.58182,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.1,0,17244,,0,0,0,,0,0,2.60002,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
