h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115331,1.07328e+07,0.25,2048

t,7.4509
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1001.9,0,30002,,0,0,0,,0,0,2.23888,-9.81,boundary
54,13.625,-0.125,,1002.32,0,36621.1,,0,0,0,,0,0,2.68158,-9.81,boundary
55,13.875,-0.125,,1002.19,0,34675.6,,0,0,0,,0,0,2.49367,-9.81,boundary
56,14.125,-0.125,,1001.99,0,31361.2,,0,0,0,,0,0,2.21586,-9.81,boundary
57,14.375,-0.125,,1001.89,0,29788,,0,0,0,,0,0,2.0683,-9.81,boundary
58,14.625,-0.125,,1001.9,0,29942.2,,0,0,0,,0,0,2.04345,-9.81,boundary
59,14.875,-0.125,,1002.08,0,32796.9,,0,0,0,,0,0,2.20027,-9.81,boundary
60,15.125,-0.125,,1002.32,0,36730.6,,0,0,0,,0,0,2.42284,-9.81,boundary
61,15.375,-0.125,,1002.37,0,37504.3,,0,0,0,,0,0,2.43353,-9.81,boundary
62,15.625,-0.125,,1002.16,0,34186,,0,0,0,,0,0,2.18318,-9.81,boundary
63,15.875,-0.125,,1002.06,0,32507.9,,0,0,0,,0,0,2.04354,-9.81,boundary
64,16.125,-0.125,,1002.17,0,34295,,0,0,0,,0,0,2.12221,-9.81,boundary
65,16.375,-0.125,,1002.2,0,34768.2,,0,0,0,,0,0,2.11859,-9.81,boundary
66,16.625,-0.125,,1002.15,0,33934.8,,0,0,0,,0,0,2.03681,-9.81,boundary
67,16.875,-0.125,,1002.19,0,34593.3,,0,0,0,,0,0,2.04549,-9.81,boundary
68,17.125,-0.125,,1002.42,0,38291.6,,0,0,0,,0,0,2.2306,-9.81,boundary
69,17.375,-0.125,,1003.04,0,48110.7,,0,0,0,,0,0,2.76058,-9.81,boundary
70,17.625,-0.125,,1003.97,0,63138.4,,0,0,0,,0,0,3.56814,-9.81,boundary
71,17.875,-0.125,,1004.53,0,72100.8,,0,0,0,,0,0,4.01542,-9.81,boundary
72,18.125,-0.125,,1004.19,0,66537.2,,0,0,0,,0,0,3.65571,-9.81,boundary
73,18.375,-0.125,,1003.26,0,51648.2,,0,0,0,,0,0,2.80166,-9.81,boundary
74,18.625,-0.125,,1002.54,0,40114.8,,0,0,0,,0,0,2.14837,-9.81,boundary
75,18.875,-0.125,,1002.3,0,36409.1,,0,0,0,,0,0,1.92453,-9.81,boundary
76,19.125,-0.125,,1002.33,0,36769,,0,0,0,,0,0,1.9181,-9.81,boundary
77,19.375,-0.125,,1002.35,0,37210.7,,0,0,0,,0,0,1.91604,-9.81,boundary
78,19.625,-0.125,,1002.31,0,36460.8,,0,0,0,,0,0,1.8536,-9.81,boundary
79,19.875,-0.125,,1002.11,0,33408,,0,0,0,,0,0,1.67736,-9.81,boundary
80,20.125,-0.125,,1001.75,0,27662.2,,0,0,0,,0,0,1.37212,-9.81,boundary
81,20.375,-0.125,,1001.26,0,19821.8,,0,0,0,,0,0,0.971628,-9.81,boundary
82,20.625,-0.125,,1000.49,0,7686.39,,0,0,0,,0,0,0.372492,-9.81,boundary
83,20.875,-0.125,,1000.22,0,3394.59,,0,0,0,,0,0,0.16258,-9.81,boundary
84,21.125,-0.125,,1000.28,0,4396.26,,0,0,0,,0,0,0.208049,-9.81,boundary
85,21.375,-0.125,,1001.26,0,19790.4,,0,0,0,,0,0,0.924704,-9.81,boundary
86,21.625,-0.125,,1001.96,0,30976.7,,0,0,0,,0,0,1.42964,-9.81,boundary
87,21.875,-0.125,,1002.51,0,39677,,0,0,0,,0,0,1.80927,-9.81,boundary
88,22.125,-0.125,,1002.32,0,36723,,0,0,0,,0,0,1.65595,-9.81,boundary
89,22.375,-0.125,,1001.86,0,29387.4,,0,0,0,,0,0,1.31096,-9.81,boundary
90,22.625,-0.125,,1001.56,0,24579.6,,0,0,0,,0,0,1.0847,-9.81,boundary
91,22.875,-0.125,,1001.45,0,22898.8,,0,0,0,,0,0,0.999589,-9.81,boundary
92,23.125,-0.125,,1001.47,0,23170.9,,0,0,0,,0,0,1.00051,-9.81,boundary
93,23.375,-0.125,,1001.52,0,23950.4,,0,0,0,,0,0,1.02306,-9.81,boundary
94,23.625,-0.125,,1001.57,0,24705.8,,0,0,0,,0,0,1.04411,-9.81,boundary
95,23.875,-0.125,,1001.66,0,26212.8,,0,0,0,,0,0,1.0961,-9.81,boundary
96,24.125,-0.125,,1001.76,0,27728.7,,0,0,0,,0,0,1.14736,-9.81,boundary
97,24.375,-0.125,,1001.72,0,27212.9,,0,0,0,,0,0,1.11451,-9.81,boundary
98,24.625,-0.125,,1001.56,0,24601.7,,0,0,0,,0,0,0.997497,-9.81,boundary
99,24.875,-0.125,,1001.3,0,20427.4,,0,0,0,,0,0,0.820139,-9.81,boundary
100,25.125,-0.125,,1000.95,0,14891.3,,0,0,0,,0,0,0.592127,-9.81,boundary
101,25.375,-0.125,,1002.28,0,36050.9,,0,0,0,,0,0,1.41749,-9.81,boundary
102,25.625,-0.125,,1001.93,0,30481.7,,0,0,0,,0,0,1.18724,-9.81,boundary
103,25.875,-0.125,,1001.49,0,23446.2,,0,0,0,,0,0,0.904786,-9.81,boundary
104,26.125,-0.125,,1001.22,0,19278.6,,0,0,0,,0,0,0.737036,-9.81,boundary
105,26.375,-0.125,,1001.14,0,18024.3,,0,0,0,,0,0,0.682603,-9.81,boundary
106,26.625,-0.125,,1001.06,0,16725.4,,0,0,0,,0,0,0.627518,-9.81,boundary
107,26.875,-0.125,,1001.08,0,17000,,0,0,0,,0,0,0.631875,-9.81,boundary
108,27.125,-0.125,,1001.15,0,18063.8,,0,0,0,,0,0,0.665182,-9.81,boundary
109,27.375,-0.125,,1001.14,0,17981.4,,0,0,0,,0,0,0.656107,-9.81,boundary
110,27.625,-0.125,,1001.09,0,17183.3,,0,0,0,,0,0,0.621343,-9.81,boundary
111,27.875,-0.125,,1001.26,0,19916.7,,0,0,0,,0,0,0.713597,-9.81,boundary
112,28.125,-0.125,,1001.48,0,23303.4,,0,0,0,,0,0,0.827344,-9.81,boundary
113,28.375,-0.125,,1001.52,0,23942.8,,0,0,0,,0,0,0.842519,-9.81,boundary
114,28.625,-0.125,,1000.97,0,15318.1,,0,0,0,,0,0,0.534611,-9.81,boundary
115,28.875,-0.125,,1000.16,0,2447.08,,0,0,0,,0,0,0.0847341,-9.81,boundary
116,29.125,-0.125,,1000.12,0,1899.11,,0,0,0,,0,0,0.0651976,-9.81,boundary
117,29.375,-0.125,,1000.15,0,2353.88,,0,0,0,,0,0,0.08012,-9.81,boundary
118,29.625,-0.125,,1000.15,0,2343.19,,0,0,0,,0,0,0.0790832,-9.81,boundary
119,29.875,-0.125,,1000.2,0,3189.59,,0,0,0,,0,0,0.106743,-9.81,boundary
120,30.125,-0.125,,1000.27,0,4265.08,,0,0,0,,0,0,0.141541,-9.81,boundary
121,30.375,-0.125,,1000.17,0,2706.36,,0,0,0,,0,0,0.0890828,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4432.94,,0,0,0,,0,0,35.4536,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3668.26,,0,0,0,,0,0,9.77973,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2662.93,,0,0,0,,0,0,4.25997,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1854.33,,0,0,0,,0,0,2.11898,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1422.09,,0,0,0,,0,0,1.26396,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1180.43,,0,0,0,,0,0,0.858432,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.17,,0,0,0,,0,0,0.732971,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1212.45,,0,0,0,,0,0,0.646592,-9.81,boundary
140,2.125,-0.375,,1000.04,0,641.16,,0,0,0,,0,0,0.30171,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1272.72,,0,0,0,,0,0,0.535839,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1793.95,,0,0,0,,0,0,0.683331,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1478.63,,0,0,0,,0,0,0.514259,-9.81,boundary
144,3.125,-0.375,,1000.05,0,817.8,,0,0,0,,0,0,0.261682,-9.81,boundary
145,3.375,-0.375,,1000.13,0,2087.01,,0,0,0,,0,0,0.618292,-9.81,boundary
146,3.625,-0.375,,1000.19,0,3014.19,,0,0,0,,0,0,0.831341,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1714.42,,0,0,0,,0,0,0.442382,-9.81,boundary
148,4.125,-0.375,,1000.06,0,984.381,,0,0,0,,0,0,0.238623,-9.81,boundary
149,4.375,-0.375,,1000.03,0,497.437,,0,0,0,,0,0,0.113696,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.84,0,13189.9,,0,0,0,,0,0,1.78696,-9.81,boundary
162,7.625,-0.375,,1001.72,0,27177.4,,0,0,0,,0,0,3.55812,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.18,0,2783.13,,0,0,0,,0,0,0.332255,-9.81,boundary
166,8.625,-0.375,,1000.55,0,8707.23,,0,0,0,,0,0,1.00898,-9.81,boundary
167,8.875,-0.375,,1000.68,0,10621.2,,0,0,0,,0,0,1.19594,-9.81,boundary
168,9.125,-0.375,,1001,0,15722.8,,0,0,0,,0,0,1.72132,-9.81,boundary
169,9.375,-0.375,,1001.61,0,25368.9,,0,0,0,,0,0,2.70167,-9.81,boundary
170,9.625,-0.375,,1002.04,0,32223.6,,0,0,0,,0,0,3.34109,-9.81,boundary
171,9.875,-0.375,,1001.62,0,25539.7,,0,0,0,,0,0,2.58212,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.55,0,40298.4,,0,0,0,,0,0,3.53371,-9.81,boundary
178,11.625,-0.375,,1003.12,0,49435.1,,0,0,0,,0,0,4.23926,-9.81,boundary
179,11.875,-0.375,,1002.16,0,34173.4,,0,0,0,,0,0,2.87155,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.56,0,40495.9,,0,0,0,,0,0,2.96458,-9.81,boundary
187,13.875,-0.375,,1001.41,0,22185.1,,0,0,0,,0,0,1.59668,-9.81,boundary
188,14.125,-0.375,,1001.13,0,17872.6,,0,0,0,,0,0,1.26389,-9.81,boundary
189,14.375,-0.375,,1000.46,0,7278.92,,0,0,0,,0,0,0.506125,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.22,0,19146.8,,0,0,0,,0,0,1.26437,-9.81,boundary
193,15.375,-0.375,,1001.98,0,31217,,0,0,0,,0,0,2.02637,-9.81,boundary
194,15.625,-0.375,,1001.81,0,28588.9,,0,0,0,,0,0,1.82638,-9.81,boundary
195,15.875,-0.375,,1001.54,0,24249.2,,0,0,0,,0,0,1.52516,-9.81,boundary
196,16.125,-0.375,,1001.61,0,25426.6,,0,0,0,,0,0,1.5743,-9.81,boundary
197,16.375,-0.375,,1001.78,0,28038.3,,0,0,0,,0,0,1.70922,-9.81,boundary
198,16.625,-0.375,,1000.98,0,15481.3,,0,0,0,,0,0,0.930288,-9.81,boundary
199,16.875,-0.375,,1000.38,0,5906.97,,0,0,0,,0,0,0.349911,-9.81,boundary
200,17.125,-0.375,,1001.12,0,17626.1,,0,0,0,,0,0,1.02811,-9.81,boundary
201,17.375,-0.375,,1003.06,0,48426.1,,0,0,0,,0,0,2.77862,-9.81,boundary
202,17.625,-0.375,,1003.48,0,55235.4,,0,0,0,,0,0,3.12305,-9.81,boundary
203,17.875,-0.375,,1002.95,0,46645.7,,0,0,0,,0,0,2.60188,-9.81,boundary
204,18.125,-0.375,,1002.19,0,34540.1,,0,0,0,,0,0,1.90151,-9.81,boundary
205,18.375,-0.375,,1011.81,0,192117,,0,0,0,,0,0,10.3333,-9.81,boundary
206,18.625,-0.375,,1001.62,0,25482.1,,0,0,0,,0,0,1.36596,-9.81,boundary
207,18.875,-0.375,,1001.78,0,28081.1,,0,0,0,,0,0,1.4851,-9.81,boundary
208,19.125,-0.375,,1002.01,0,31813.8,,0,0,0,,0,0,1.66012,-9.81,boundary
209,19.375,-0.375,,1002.13,0,33710.4,,0,0,0,,0,0,1.73619,-9.81,boundary
210,19.625,-0.375,,1002.14,0,33848.1,,0,0,0,,0,0,1.72106,-9.81,boundary
211,19.875,-0.375,,1003.13,0,49544.9,,0,0,0,,0,0,2.48505,-9.81,boundary
212,20.125,-0.375,,1001.97,0,31129.8,,0,0,0,,0,0,1.54378,-9.81,boundary
213,20.375,-0.375,,1000.88,0,13797,,0,0,0,,0,0,0.676559,-9.81,boundary
214,20.625,-0.375,,1000.12,0,1913.28,,0,0,0,,0,0,0.0927536,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.68,0,10655.6,,0,0,0,,0,0,0.498169,-9.81,boundary
218,21.625,-0.375,,1002.33,0,36887.7,,0,0,0,,0,0,1.70182,-9.81,boundary
219,21.875,-0.375,,1004.01,0,63728,,0,0,0,,0,0,2.90164,-9.81,boundary
220,22.125,-0.375,,1004.16,0,66120.7,,0,0,0,,0,0,2.97612,-9.81,boundary
221,22.375,-0.375,,1003.11,0,49352,,0,0,0,,0,0,2.19882,-9.81,boundary
222,22.625,-0.375,,1002.13,0,33589.1,,0,0,0,,0,0,1.48145,-9.81,boundary
223,22.875,-0.375,,1001.67,0,26339.6,,0,0,0,,0,0,1.14954,-9.81,boundary
224,23.125,-0.375,,1001.63,0,25746.6,,0,0,0,,0,0,1.11155,-9.81,boundary
225,23.375,-0.375,,1001.82,0,28749.8,,0,0,0,,0,0,1.2277,-9.81,boundary
226,23.625,-0.375,,1002.15,0,33940.1,,0,0,0,,0,0,1.43354,-9.81,boundary
227,23.875,-0.375,,1002.5,0,39544.6,,0,0,0,,0,0,1.65219,-9.81,boundary
228,24.125,-0.375,,1002.91,0,46094.5,,0,0,0,,0,0,1.90511,-9.81,boundary
229,24.375,-0.375,,1003.3,0,52240.3,,0,0,0,,0,0,2.13615,-9.81,boundary
230,24.625,-0.375,,1003.4,0,53851.2,,0,0,0,,0,0,2.17945,-9.81,boundary
231,24.875,-0.375,,1003.24,0,51396.2,,0,0,0,,0,0,2.0595,-9.81,boundary
232,25.125,-0.375,,1002.87,0,45377.1,,0,0,0,,0,0,1.80089,-9.81,boundary
233,25.375,-0.375,,1002.29,0,36252.7,,0,0,0,,0,0,1.42541,-9.81,boundary
234,25.625,-0.375,,1001.53,0,24072.5,,0,0,0,,0,0,0.937982,-9.81,boundary
235,25.875,-0.375,,1000.89,0,14008.1,,0,0,0,,0,0,0.540894,-9.81,boundary
236,26.125,-0.375,,1000.76,0,11894.9,,0,0,0,,0,0,0.454961,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13093.1,,0,0,0,,0,0,0.49601,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14138,,0,0,0,,0,0,0.530528,-9.81,boundary
239,26.875,-0.375,,1001.01,0,15951.1,,0,0,0,,0,0,0.59293,-9.81,boundary
240,27.125,-0.375,,1001.18,0,18596.9,,0,0,0,,0,0,0.684792,-9.81,boundary
241,27.375,-0.375,,1001.15,0,18180.2,,0,0,0,,0,0,0.663352,-9.81,boundary
242,27.625,-0.375,,1000.98,0,15396,,0,0,0,,0,0,0.556777,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16492.1,,0,0,0,,0,0,0.591024,-9.81,boundary
244,28.125,-0.375,,1001.38,0,21820.6,,0,0,0,,0,0,0.774769,-9.81,boundary
245,28.375,-0.375,,1001.61,0,25466.2,,0,0,0,,0,0,0.89604,-9.81,boundary
246,28.625,-0.375,,1001.27,0,20073.6,,0,0,0,,0,0,0.700369,-9.81,boundary
247,28.875,-0.375,,1000.14,0,2241.45,,0,0,0,,0,0,0.077615,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.06,0,882.93,,0,0,0,,0,0,0.0293072,-9.81,boundary
253,30.375,-0.375,,1000.1,0,1579.03,,0,0,0,,0,0,0.0519794,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4909.6,,0,0,0,,0,0,39.2645,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4234.5,,0,0,0,,0,0,11.2889,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3465.28,,0,0,0,,0,0,5.54322,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2570.24,,0,0,0,,0,0,2.93694,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1921.64,,0,0,0,,0,0,1.70791,-9.81,boundary
269,1.375,-0.625,,1000.03,0,407.845,,0,0,0,,0,0,0.296607,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.358,,0,0,0,,0,0,0.258059,-9.81,boundary
271,1.875,-0.625,,1000.03,0,449.991,,0,0,0,,0,0,0.239988,-9.81,boundary
272,2.125,-0.625,,1000.04,0,656.894,,0,0,0,,0,0,0.309114,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1319.1,,0,0,0,,0,0,0.555366,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1850.04,,0,0,0,,0,0,0.704693,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1562.82,,0,0,0,,0,0,0.543536,-9.81,boundary
276,3.125,-0.625,,1000.05,0,816.731,,0,0,0,,0,0,0.26134,-9.81,boundary
277,3.375,-0.625,,1000.01,0,187.928,,0,0,0,,0,0,0.0556816,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
