h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182297,3.76457e+07,0.25,2048

t,5.7807
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000.08,0,1251.68,,0,0,0,,0,0,0.0671991,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000.18,0,2872.48,,0,0,0,,0,0,0.14823,-9.81,boundary
78,19.625,-0.125,,1000.24,0,3791.16,,0,0,0,,0,0,0.193134,-9.81,boundary
79,19.875,-0.125,,1001.33,0,20890.4,,0,0,0,,0,0,1.0497,-9.81,boundary
80,20.125,-0.125,,1005.28,0,84192.8,,0,0,0,,0,0,4.16152,-9.81,boundary
81,20.375,-0.125,,1009.4,0,151844,,0,0,0,,0,0,7.38303,-9.81,boundary
82,20.625,-0.125,,1005.32,0,84906.3,,0,0,0,,0,0,4.09487,-9.81,boundary
83,20.875,-0.125,,1002.5,0,39561.9,,0,0,0,,0,0,1.89045,-9.81,boundary
84,21.125,-0.125,,1000.85,0,13334,,0,0,0,,0,0,0.630662,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000.76,0,11955.9,,0,0,0,,0,0,0.533935,-9.81,boundary
90,22.625,-0.125,,1001.4,0,22104.3,,0,0,0,,0,0,0.975617,-9.81,boundary
91,22.875,-0.125,,1002.98,0,47169.3,,0,0,0,,0,0,2.05592,-9.81,boundary
92,23.125,-0.125,,1002.14,0,33727.1,,0,0,0,,0,0,1.45536,-9.81,boundary
93,23.375,-0.125,,1003.08,0,48865.7,,0,0,0,,0,0,2.08408,-9.81,boundary
94,23.625,-0.125,,1003.72,0,59110.3,,0,0,0,,0,0,2.49274,-9.81,boundary
95,23.875,-0.125,,1003.16,0,50143.1,,0,0,0,,0,0,2.09361,-9.81,boundary
96,24.125,-0.125,,1002.47,0,38998.3,,0,0,0,,0,0,1.61253,-9.81,boundary
97,24.375,-0.125,,1001.88,0,29698.2,,0,0,0,,0,0,1.2161,-9.81,boundary
98,24.625,-0.125,,1001.43,0,22502.9,,0,0,0,,0,0,0.91252,-9.81,boundary
99,24.875,-0.125,,1001.41,0,22214.3,,0,0,0,,0,0,0.891782,-9.81,boundary
100,25.125,-0.125,,1001.76,0,27797.5,,0,0,0,,0,0,1.10442,-9.81,boundary
101,25.375,-0.125,,1002.21,0,34853.4,,0,0,0,,0,0,1.37051,-9.81,boundary
102,25.625,-0.125,,1002.69,0,42519.7,,0,0,0,,0,0,1.65486,-9.81,boundary
103,25.875,-0.125,,1003.24,0,51356.4,,0,0,0,,0,0,1.97838,-9.81,boundary
104,26.125,-0.125,,1003.67,0,58245,,0,0,0,,0,0,2.22132,-9.81,boundary
105,26.375,-0.125,,1003.22,0,51110.2,,0,0,0,,0,0,1.9316,-9.81,boundary
106,26.625,-0.125,,1002.35,0,37199.5,,0,0,0,,0,0,1.39388,-9.81,boundary
107,26.875,-0.125,,1002.23,0,35172.9,,0,0,0,,0,0,1.30585,-9.81,boundary
108,27.125,-0.125,,1002.9,0,45957.3,,0,0,0,,0,0,1.68937,-9.81,boundary
109,27.375,-0.125,,1003.22,0,50971.6,,0,0,0,,0,0,1.85601,-9.81,boundary
110,27.625,-0.125,,1002.66,0,42045,,0,0,0,,0,0,1.51796,-9.81,boundary
111,27.875,-0.125,,1002.17,0,34294.7,,0,0,0,,0,0,1.22764,-9.81,boundary
112,28.125,-0.125,,1001.99,0,31372.4,,0,0,0,,0,0,1.11325,-9.81,boundary
113,28.375,-0.125,,1001.73,0,27357.9,,0,0,0,,0,0,0.962485,-9.81,boundary
114,28.625,-0.125,,1000.96,0,15185.3,,0,0,0,,0,0,0.529978,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.7,0,10984.6,,0,0,0,,0,0,0.352671,-9.81,boundary
125,31.375,-0.125,,1002.97,0,46975.2,,0,0,0,,0,0,1.49279,-9.81,boundary
126,31.625,-0.125,,1001.72,0,27101.7,,0,0,0,,0,0,0.855501,-9.81,boundary
127,31.875,-0.125,,1000.73,0,11499.8,,0,0,0,,0,0,0.360515,-9.81,boundary
128,32.125,-0.125,,1000.73,0,11499.8,,0,0,0,,0,0,0.35771,-9.81,boundary
129,32.375,-0.125,,1000.99,0,15592.9,,0,0,0,,0,0,0.481158,-9.81,boundary
130,32.625,-0.125,,1002.73,0,43220.7,,0,0,0,,0,0,1.32117,-9.81,boundary
131,32.875,-0.125,,1000.7,0,10984.6,,0,0,0,,0,0,0.333898,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4148.34,,0,0,0,,0,0,33.1779,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3437.87,,0,0,0,,0,0,9.16565,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2603.45,,0,0,0,,0,0,4.16483,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1902.87,,0,0,0,,0,0,2.17445,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1527.4,,0,0,0,,0,0,1.35756,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1425.85,,0,0,0,,0,0,1.03689,-9.81,boundary
138,1.625,-0.375,,1000.1,0,1635.46,,0,0,0,,0,0,1.00633,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.63,0,9947.85,,0,0,0,,0,0,3.1813,-9.81,boundary
145,3.375,-0.375,,1001.07,0,16904,,0,0,0,,0,0,5.00323,-9.81,boundary
146,3.625,-0.375,,1001.16,0,18288.9,,0,0,0,,0,0,5.03937,-9.81,boundary
147,3.875,-0.375,,1001.23,0,19368.3,,0,0,0,,0,0,4.99212,-9.81,boundary
148,4.125,-0.375,,1001.03,0,16168.3,,0,0,0,,0,0,3.91557,-9.81,boundary
149,4.375,-0.375,,1001.38,0,21708,,0,0,0,,0,0,4.95499,-9.81,boundary
150,4.625,-0.375,,1001.03,0,16273.3,,0,0,0,,0,0,3.51491,-9.81,boundary
151,4.875,-0.375,,1001.6,0,25258.7,,0,0,0,,0,0,5.173,-9.81,boundary
152,5.125,-0.375,,1002.68,0,42479.8,,0,0,0,,0,0,8.26655,-9.81,boundary
153,5.375,-0.375,,1004.04,0,64130.1,,0,0,0,,0,0,11.8832,-9.81,boundary
154,5.625,-0.375,,1011.71,0,190421,,0,0,0,,0,0,33.4607,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.76,0,11981.2,,0,0,0,,0,0,1.87798,-9.81,boundary
158,6.625,-0.375,,1000.11,0,1768.23,,0,0,0,,0,0,0.266873,-9.81,boundary
159,6.875,-0.375,,1000.39,0,6135.18,,0,0,0,,0,0,0.892042,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1007.56,0,121446,,0,0,0,,0,0,7.7142,-9.81,boundary
195,15.875,-0.375,,1011.31,0,183720,,0,0,0,,0,0,11.4434,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.42,0,22418.1,,0,0,0,,0,0,1.34654,-9.81,boundary
199,16.875,-0.375,,1001.44,0,22638,,0,0,0,,0,0,1.33959,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.29,0,4609.36,,0,0,0,,0,0,0.234803,-9.81,boundary
211,19.875,-0.375,,1002.12,0,33441.3,,0,0,0,,0,0,1.67903,-9.81,boundary
212,20.125,-0.375,,1007.07,0,113364,,0,0,0,,0,0,5.59342,-9.81,boundary
213,20.375,-0.375,,1010.94,0,177395,,0,0,0,,0,0,8.61233,-9.81,boundary
214,20.625,-0.375,,1006.87,0,110005,,0,0,0,,0,0,5.29719,-9.81,boundary
215,20.875,-0.375,,1003.11,0,49319.3,,0,0,0,,0,0,2.35527,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.31,0,4853.72,,0,0,0,,0,0,0.216859,-9.81,boundary
222,22.625,-0.375,,1002.44,0,38556.9,,0,0,0,,0,0,1.70003,-9.81,boundary
223,22.875,-0.375,,1003.16,0,50031.9,,0,0,0,,0,0,2.1803,-9.81,boundary
224,23.125,-0.375,,1004.62,0,73579.6,,0,0,0,,0,0,3.16718,-9.81,boundary
225,23.375,-0.375,,1005.34,0,85163.2,,0,0,0,,0,0,3.62399,-9.81,boundary
226,23.625,-0.375,,1007.3,0,117126,,0,0,0,,0,0,4.9218,-9.81,boundary
227,23.875,-0.375,,1008.86,0,142895,,0,0,0,,0,0,5.93254,-9.81,boundary
228,24.125,-0.375,,1008.63,0,139038,,0,0,0,,0,0,5.71391,-9.81,boundary
229,24.375,-0.375,,1006.23,0,99646.2,,0,0,0,,0,0,4.06273,-9.81,boundary
230,24.625,-0.375,,1001.51,0,23812.9,,0,0,0,,0,0,0.965563,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.05,0,861.068,,0,0,0,,0,0,0.0342695,-9.81,boundary
233,25.375,-0.375,,1001.83,0,28941.3,,0,0,0,,0,0,1.13845,-9.81,boundary
234,25.625,-0.375,,1003.16,0,50103.4,,0,0,0,,0,0,1.94909,-9.81,boundary
235,25.875,-0.375,,1006.15,0,98386.2,,0,0,0,,0,0,3.77911,-9.81,boundary
236,26.125,-0.375,,1009.92,0,160371,,0,0,0,,0,0,6.07832,-9.81,boundary
237,26.375,-0.375,,1008.89,0,143298,,0,0,0,,0,0,5.38525,-9.81,boundary
238,26.625,-0.375,,1005.52,0,88046.8,,0,0,0,,0,0,3.28878,-9.81,boundary
239,26.875,-0.375,,1004.41,0,70122.8,,0,0,0,,0,0,2.59777,-9.81,boundary
240,27.125,-0.375,,1008.22,0,132191,,0,0,0,,0,0,4.83367,-9.81,boundary
241,27.375,-0.375,,1009.77,0,157993,,0,0,0,,0,0,5.71559,-9.81,boundary
242,27.625,-0.375,,1008.35,0,134380,,0,0,0,,0,0,4.82415,-9.81,boundary
243,27.875,-0.375,,1006.8,0,108908,,0,0,0,,0,0,3.88062,-9.81,boundary
244,28.125,-0.375,,1006.3,0,100743,,0,0,0,,0,0,3.55955,-9.81,boundary
245,28.375,-0.375,,1006.48,0,103649,,0,0,0,,0,0,3.62933,-9.81,boundary
246,28.625,-0.375,,1007.22,0,115800,,0,0,0,,0,0,4.01641,-9.81,boundary
247,28.875,-0.375,,1008.07,0,129801,,0,0,0,,0,0,4.45929,-9.81,boundary
248,29.125,-0.375,,1008.04,0,129281,,0,0,0,,0,0,4.40342,-9.81,boundary
249,29.375,-0.375,,1006.7,0,107326,,0,0,0,,0,0,3.62933,-9.81,boundary
250,29.625,-0.375,,1004.47,0,71106.4,,0,0,0,,0,0,2.38953,-9.81,boundary
251,29.875,-0.375,,1003.54,0,56128,,0,0,0,,0,0,1.87214,-9.81,boundary
252,30.125,-0.375,,1005.36,0,85434.8,,0,0,0,,0,0,2.8209,-9.81,boundary
253,30.375,-0.375,,1008.91,0,143671,,0,0,0,,0,0,4.68814,-9.81,boundary
254,30.625,-0.375,,1010.28,0,166363,,0,0,0,,0,0,5.37701,-9.81,boundary
255,30.875,-0.375,,1009.5,0,153402,,0,0,0,,0,0,4.92173,-9.81,boundary
256,31.125,-0.375,,1007.45,0,119656,,0,0,0,,0,0,3.81592,-9.81,boundary
257,31.375,-0.375,,1004.75,0,75592.6,,0,0,0,,0,0,2.39794,-9.81,boundary
258,31.625,-0.375,,1002.85,0,45125,,0,0,0,,0,0,1.42282,-9.81,boundary
259,31.875,-0.375,,1001.82,0,28671.6,,0,0,0,,0,0,0.897871,-9.81,boundary
260,32.125,-0.375,,1001.4,0,22032.7,,0,0,0,,0,0,0.684887,-9.81,boundary
261,32.375,-0.375,,1002.84,0,44942.2,,0,0,0,,0,0,1.38425,-9.81,boundary
262,32.625,-0.375,,1006.52,0,104402,,0,0,0,,0,0,3.17933,-9.81,boundary
263,32.875,-0.375,,1012.05,0,196187,,0,0,0,,0,0,5.89659,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4724.63,,0,0,0,,0,0,37.7856,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4059.85,,0,0,0,,0,0,10.8235,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3168.63,,0,0,0,,0,0,5.06879,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2372.88,,0,0,0,,0,0,2.71145,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1583.25,,0,0,0,,0,0,1.40719,-9.81,boundary
269,1.375,-0.625,,1000.03,0,487.209,,0,0,0,,0,0,0.354323,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.02,0,31845.7,,0,0,0,,0,0,7.26437,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
