h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169956,2.88357e+07,0.25,2048

t,6.17055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1000.07,0,1051.68,,0,0,0,,0,0,0.0522541,-9.81,boundary
81,20.375,-0.125,,1001.08,0,17037,,0,0,0,,0,0,0.83527,-9.81,boundary
82,20.625,-0.125,,1001.76,0,27787.3,,0,0,0,,0,0,1.34489,-9.81,boundary
83,20.875,-0.125,,1002.86,0,45247.7,,0,0,0,,0,0,2.16138,-9.81,boundary
84,21.125,-0.125,,1003.83,0,60753.6,,0,0,0,,0,0,2.86495,-9.81,boundary
85,21.375,-0.125,,1003.36,0,53319.4,,0,0,0,,0,0,2.48611,-9.81,boundary
86,21.625,-0.125,,1002.23,0,35283.4,,0,0,0,,0,0,1.62797,-9.81,boundary
87,21.875,-0.125,,1001.95,0,30841.4,,0,0,0,,0,0,1.40714,-9.81,boundary
88,22.125,-0.125,,1002.58,0,40763,,0,0,0,,0,0,1.83766,-9.81,boundary
89,22.375,-0.125,,1002.78,0,44036.8,,0,0,0,,0,0,1.96266,-9.81,boundary
90,22.625,-0.125,,1002,0,31516.9,,0,0,0,,0,0,1.39024,-9.81,boundary
91,22.875,-0.125,,1001.47,0,23124.2,,0,0,0,,0,0,1.00941,-9.81,boundary
92,23.125,-0.125,,1001.65,0,26008,,0,0,0,,0,0,1.12282,-9.81,boundary
93,23.375,-0.125,,1002.24,0,35368.8,,0,0,0,,0,0,1.50972,-9.81,boundary
94,23.625,-0.125,,1002.26,0,35733.7,,0,0,0,,0,0,1.50913,-9.81,boundary
95,23.875,-0.125,,1001.77,0,27908.9,,0,0,0,,0,0,1.1669,-9.81,boundary
96,24.125,-0.125,,1001.67,0,26346.7,,0,0,0,,0,0,1.09027,-9.81,boundary
97,24.375,-0.125,,1001.83,0,28918.5,,0,0,0,,0,0,1.18423,-9.81,boundary
98,24.625,-0.125,,1001.85,0,29196.1,,0,0,0,,0,0,1.18344,-9.81,boundary
99,24.875,-0.125,,1001.93,0,30392.4,,0,0,0,,0,0,1.21946,-9.81,boundary
100,25.125,-0.125,,1002.11,0,33257.1,,0,0,0,,0,0,1.32089,-9.81,boundary
101,25.375,-0.125,,1002.03,0,32070.2,,0,0,0,,0,0,1.26129,-9.81,boundary
102,25.625,-0.125,,1001.98,0,31193.8,,0,0,0,,0,0,1.21492,-9.81,boundary
103,25.875,-0.125,,1002.15,0,33925.8,,0,0,0,,0,0,1.30833,-9.81,boundary
104,26.125,-0.125,,1002.11,0,33335.1,,0,0,0,,0,0,1.2733,-9.81,boundary
105,26.375,-0.125,,1001.74,0,27510.7,,0,0,0,,0,0,1.04124,-9.81,boundary
106,26.625,-0.125,,1001.5,0,23575.2,,0,0,0,,0,0,0.884131,-9.81,boundary
107,26.875,-0.125,,1001.42,0,22428.3,,0,0,0,,0,0,0.833356,-9.81,boundary
108,27.125,-0.125,,1001.2,0,18879.6,,0,0,0,,0,0,0.695188,-9.81,boundary
109,27.375,-0.125,,1000.82,0,12871.5,,0,0,0,,0,0,0.469806,-9.81,boundary
110,27.625,-0.125,,1000.46,0,7252.95,,0,0,0,,0,0,0.262429,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1001.13,0,17865.1,,0,0,0,,0,0,0.6127,-9.81,boundary
117,29.375,-0.125,,1000.65,0,10241,,0,0,0,,0,0,0.348402,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.21,0,3228.92,,0,0,0,,0,0,0.102079,-9.81,boundary
127,31.875,-0.125,,1000.3,0,4720.05,,0,0,0,,0,0,0.148035,-9.81,boundary
128,32.125,-0.125,,1000.3,0,4720.05,,0,0,0,,0,0,0.146883,-9.81,boundary
129,32.375,-0.125,,1001.44,0,22719,,0,0,0,,0,0,0.700737,-9.81,boundary
130,32.625,-0.125,,1001.56,0,24617.9,,0,0,0,,0,0,0.753396,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4067.35,,0,0,0,,0,0,32.5304,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3294.52,,0,0,0,,0,0,8.78353,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2352.5,,0,0,0,,0,0,3.76343,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1576.56,,0,0,0,,0,0,1.80161,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1077.88,,0,0,0,,0,0,0.958053,-9.81,boundary
137,1.375,-0.375,,1000.05,0,780.971,,0,0,0,,0,0,0.567951,-9.81,boundary
138,1.625,-0.375,,1000.03,0,508.254,,0,0,0,,0,0,0.312762,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.32,0,20765.7,,0,0,0,,0,0,6.14471,-9.81,boundary
146,3.625,-0.375,,1002.05,0,32313.4,,0,0,0,,0,0,8.89585,-9.81,boundary
147,3.875,-0.375,,1000.86,0,13594.1,,0,0,0,,0,0,3.50514,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.02,0,47781.2,,0,0,0,,0,0,9.77179,-9.81,boundary
152,5.125,-0.375,,1009.52,0,153743,,0,0,0,,0,0,29.7159,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2438,,0,0,0,,0,0,0.367944,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.5,0,7782.37,,0,0,0,,0,0,1.09172,-9.81,boundary
161,7.375,-0.375,,1000.43,0,6695.45,,0,0,0,,0,0,0.907472,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.28,0,20200,,0,0,0,,0,0,1.1955,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1001.36,0,21477.4,,0,0,0,,0,0,1.1999,-9.81,boundary
204,18.125,-0.375,,1001.86,0,29323.1,,0,0,0,,0,0,1.61483,-9.81,boundary
205,18.375,-0.375,,1002.81,0,44451.8,,0,0,0,,0,0,2.41237,-9.81,boundary
206,18.625,-0.375,,1002.92,0,46235.9,,0,0,0,,0,0,2.47524,-9.81,boundary
207,18.875,-0.375,,1000.37,0,5836.01,,0,0,0,,0,0,0.309078,-9.81,boundary
208,19.125,-0.375,,1010.08,0,163006,,0,0,0,,0,0,8.43816,-9.81,boundary
209,19.375,-0.375,,1002.1,0,33159.1,,0,0,0,,0,0,1.70785,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.63,0,25722,,0,0,0,,0,0,1.26037,-9.81,boundary
214,20.625,-0.375,,1001.97,0,31160.3,,0,0,0,,0,0,1.50783,-9.81,boundary
215,20.875,-0.375,,1003.24,0,51361.5,,0,0,0,,0,0,2.45248,-9.81,boundary
216,21.125,-0.375,,1004.12,0,65464.5,,0,0,0,,0,0,3.0862,-9.81,boundary
217,21.375,-0.375,,1003.71,0,58862.7,,0,0,0,,0,0,2.74363,-9.81,boundary
218,21.625,-0.375,,1002.59,0,40983.9,,0,0,0,,0,0,1.89031,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1003.54,0,56233,,0,0,0,,0,0,2.53263,-9.81,boundary
221,22.375,-0.375,,1006.61,0,105911,,0,0,0,,0,0,4.70235,-9.81,boundary
222,22.625,-0.375,,1005.36,0,85564.8,,0,0,0,,0,0,3.76169,-9.81,boundary
223,22.875,-0.375,,1002.79,0,44131.6,,0,0,0,,0,0,1.92388,-9.81,boundary
224,23.125,-0.375,,1002.76,0,43677.2,,0,0,0,,0,0,1.88355,-9.81,boundary
225,23.375,-0.375,,1005.19,0,82710.7,,0,0,0,,0,0,3.52016,-9.81,boundary
226,23.625,-0.375,,1006.34,0,101405,,0,0,0,,0,0,4.26526,-9.81,boundary
227,23.875,-0.375,,1004.45,0,70762.5,,0,0,0,,0,0,2.95075,-9.81,boundary
228,24.125,-0.375,,1002.06,0,32565.6,,0,0,0,,0,0,1.34709,-9.81,boundary
229,24.375,-0.375,,1001.91,0,30221.8,,0,0,0,,0,0,1.2375,-9.81,boundary
230,24.625,-0.375,,1002.03,0,31991.4,,0,0,0,,0,0,1.29651,-9.81,boundary
231,24.875,-0.375,,1002.24,0,35329.9,,0,0,0,,0,0,1.41713,-9.81,boundary
232,25.125,-0.375,,1003.05,0,48317.4,,0,0,0,,0,0,1.91723,-9.81,boundary
233,25.375,-0.375,,1003.68,0,58465.7,,0,0,0,,0,0,2.29561,-9.81,boundary
234,25.625,-0.375,,1004.5,0,71578.7,,0,0,0,,0,0,2.7808,-9.81,boundary
235,25.875,-0.375,,1005.7,0,91051.7,,0,0,0,,0,0,3.49895,-9.81,boundary
236,26.125,-0.375,,1006.11,0,97753.4,,0,0,0,,0,0,3.71902,-9.81,boundary
237,26.375,-0.375,,1005.52,0,88034.6,,0,0,0,,0,0,3.31949,-9.81,boundary
238,26.625,-0.375,,1004.76,0,75737.1,,0,0,0,,0,0,2.83112,-9.81,boundary
239,26.875,-0.375,,1004.56,0,72535.6,,0,0,0,,0,0,2.68675,-9.81,boundary
240,27.125,-0.375,,1004.71,0,75060.2,,0,0,0,,0,0,2.75421,-9.81,boundary
241,27.375,-0.375,,1004.86,0,77337.4,,0,0,0,,0,0,2.81146,-9.81,boundary
242,27.625,-0.375,,1004.44,0,70649.2,,0,0,0,,0,0,2.54613,-9.81,boundary
243,27.875,-0.375,,1002.23,0,35304.4,,0,0,0,,0,0,1.2637,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.22,0,3457.47,,0,0,0,,0,0,0.119713,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.05,0,739.059,,0,0,0,,0,0,0.0231851,-9.81,boundary
260,32.125,-0.375,,1000.33,0,5217.1,,0,0,0,,0,0,0.162346,-9.81,boundary
261,32.375,-0.375,,1001.04,0,16415.5,,0,0,0,,0,0,0.506515,-9.81,boundary
262,32.625,-0.375,,1000.98,0,15383.1,,0,0,0,,0,0,0.471052,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4596.88,,0,0,0,,0,0,36.7643,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3861.92,,0,0,0,,0,0,10.2959,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2899.33,,0,0,0,,0,0,4.63807,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2015.8,,0,0,0,,0,0,2.30347,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1404.57,,0,0,0,,0,0,1.24839,-9.81,boundary
269,1.375,-0.625,,1000.06,0,938.699,,0,0,0,,0,0,0.682649,-9.81,boundary
270,1.625,-0.625,,1000.01,0,135.717,,0,0,0,,0,0,0.0835177,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1001.25,0,19632.2,,0,0,0,,0,0,4.02211,-9.81,boundary
284,5.125,-0.625,,1028.12,0,480335,,0,0,0,,0,0,91.1609,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
