h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84105.8,1.24874e+08,0.25,2048

t,2.89072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1002.3,0,36273.7,,0,0,0,,0,0,1.23202,-9.81,boundary
118,29.625,-0.125,,1002.47,0,39068.2,,0,0,0,,0,0,1.31551,-9.81,boundary
119,29.875,-0.125,,1001.84,0,29027,,0,0,0,,0,0,0.969832,-9.81,boundary
120,30.125,-0.125,,1002.44,0,38573.4,,0,0,0,,0,0,1.27733,-9.81,boundary
121,30.375,-0.125,,1003.53,0,55994.7,,0,0,0,,0,0,1.83696,-9.81,boundary
122,30.625,-0.125,,1004.63,0,73673.3,,0,0,0,,0,0,2.39457,-9.81,boundary
123,30.875,-0.125,,1005.9,0,94210.2,,0,0,0,,0,0,3.03345,-9.81,boundary
124,31.125,-0.125,,1006.93,0,111023,,0,0,0,,0,0,3.54246,-9.81,boundary
125,31.375,-0.125,,1006.89,0,110384,,0,0,0,,0,0,3.49414,-9.81,boundary
126,31.625,-0.125,,1006.1,0,97494.8,,0,0,0,,0,0,3.06415,-9.81,boundary
127,31.875,-0.125,,1002.77,0,43874.6,,0,0,0,,0,0,1.37265,-9.81,boundary
128,32.125,-0.125,,1002.77,0,43874.6,,0,0,0,,0,0,1.36197,-9.81,boundary
129,32.375,-0.125,,1002.66,0,42061.5,,0,0,0,,0,0,1.29575,-9.81,boundary
130,32.625,-0.125,,1005.19,0,82662.2,,0,0,0,,0,0,2.52064,-9.81,boundary
131,32.875,-0.125,,1010.3,0,166694,,0,0,0,,0,0,5.01887,-9.81,boundary
132,0.125,-0.375,,1002.11,0,33361.1,,0,0,0,,0,0,266.326,-9.81,boundary
133,0.375,-0.375,,1001.29,0,20368.2,,0,0,0,,0,0,54.2452,-9.81,boundary
134,0.625,-0.375,,1000.77,0,12185.6,,0,0,0,,0,0,19.4818,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7812.8,,0,0,0,,0,0,8.92448,-9.81,boundary
136,1.125,-0.375,,1000.38,0,5974.27,,0,0,0,,0,0,5.30844,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4736.39,,0,0,0,,0,0,3.44361,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3803.27,,0,0,0,,0,0,2.3399,-9.81,boundary
139,1.875,-0.375,,1000.2,0,3140.14,,0,0,0,,0,0,1.67441,-9.81,boundary
140,2.125,-0.375,,1000.19,0,2932.95,,0,0,0,,0,0,1.37996,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2703.31,,0,0,0,,0,0,1.13804,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2141.58,,0,0,0,,0,0,0.815728,-9.81,boundary
143,2.875,-0.375,,1000.07,0,1078.68,,0,0,0,,0,0,0.375166,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2311.65,,0,0,0,,0,0,0.348876,-9.81,boundary
159,6.875,-0.375,,1000.32,0,5063.43,,0,0,0,,0,0,0.736262,-9.81,boundary
160,7.125,-0.375,,1000.17,0,2619.57,,0,0,0,,0,0,0.367598,-9.81,boundary
161,7.375,-0.375,,1000.13,0,2105.71,,0,0,0,,0,0,0.285481,-9.81,boundary
162,7.625,-0.375,,1000.62,0,9685.12,,0,0,0,,0,0,1.2694,-9.81,boundary
163,7.875,-0.375,,1001.02,0,16029.4,,0,0,0,,0,0,2.03341,-9.81,boundary
164,8.125,-0.375,,1000.78,0,12234.3,,0,0,0,,0,0,1.50459,-9.81,boundary
165,8.375,-0.375,,1000.36,0,5691.05,,0,0,0,,0,0,0.679282,-9.81,boundary
166,8.625,-0.375,,1000.28,0,4422.25,,0,0,0,,0,0,0.51258,-9.81,boundary
167,8.875,-0.375,,1000.26,0,4032.46,,0,0,0,,0,0,0.454245,-9.81,boundary
168,9.125,-0.375,,1000.42,0,6618.23,,0,0,0,,0,0,0.724981,-9.81,boundary
169,9.375,-0.375,,1001.11,0,17444.8,,0,0,0,,0,0,1.85872,-9.81,boundary
170,9.625,-0.375,,1002.09,0,33022.7,,0,0,0,,0,0,3.42377,-9.81,boundary
171,9.875,-0.375,,1002.36,0,37279.7,,0,0,0,,0,0,3.76628,-9.81,boundary
172,10.125,-0.375,,1001.73,0,27285.9,,0,0,0,,0,0,2.69025,-9.81,boundary
173,10.375,-0.375,,1000.99,0,15622.5,,0,0,0,,0,0,1.50429,-9.81,boundary
174,10.625,-0.375,,1000.8,0,12658.5,,0,0,0,,0,0,1.19043,-9.81,boundary
175,10.875,-0.375,,1001.83,0,28830.7,,0,0,0,,0,0,2.64626,-9.81,boundary
176,11.125,-0.375,,1003.51,0,55755.8,,0,0,0,,0,0,4.9942,-9.81,boundary
177,11.375,-0.375,,1003.52,0,55877.1,,0,0,0,,0,0,4.89503,-9.81,boundary
178,11.625,-0.375,,1002.02,0,31934.7,,0,0,0,,0,0,2.74152,-9.81,boundary
179,11.875,-0.375,,1000.92,0,14491.2,,0,0,0,,0,0,1.21919,-9.81,boundary
180,12.125,-0.375,,1000.88,0,13885.1,,0,0,0,,0,0,1.14416,-9.81,boundary
181,12.375,-0.375,,1001.33,0,21038,,0,0,0,,0,0,1.69778,-9.81,boundary
182,12.625,-0.375,,1001.56,0,24661,,0,0,0,,0,0,1.9503,-9.81,boundary
183,12.875,-0.375,,1000.99,0,15546.7,,0,0,0,,0,0,1.20632,-9.81,boundary
184,13.125,-0.375,,1000.1,0,1612.36,,0,0,0,,0,0,0.122834,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1001.72,0,27108.8,,0,0,0,,0,0,1.25144,-9.81,boundary
219,21.875,-0.375,,1004.2,0,66815.6,,0,0,0,,0,0,3.04164,-9.81,boundary
220,22.125,-0.375,,1002.69,0,42486.7,,0,0,0,,0,0,1.91516,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8599.84,,0,0,0,,0,0,0.332179,-9.81,boundary
236,26.125,-0.375,,1008.07,0,129834,,0,0,0,,0,0,4.92993,-9.81,boundary
237,26.375,-0.375,,1002.75,0,43544.8,,0,0,0,,0,0,1.64646,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1004.07,0,64592.8,,0,0,0,,0,0,2.19,-9.81,boundary
250,29.625,-0.375,,1004.34,0,68959.1,,0,0,0,,0,0,2.31768,-9.81,boundary
251,29.875,-0.375,,1003.66,0,58122.9,,0,0,0,,0,0,1.93844,-9.81,boundary
252,30.125,-0.375,,1004.55,0,72468.7,,0,0,0,,0,0,2.39469,-9.81,boundary
253,30.375,-0.375,,1005.43,0,86681.2,,0,0,0,,0,0,2.83828,-9.81,boundary
254,30.625,-0.375,,1006.01,0,96036.5,,0,0,0,,0,0,3.11715,-9.81,boundary
255,30.875,-0.375,,1006.29,0,100606,,0,0,0,,0,0,3.23813,-9.81,boundary
256,31.125,-0.375,,1006.52,0,104314,,0,0,0,,0,0,3.32976,-9.81,boundary
257,31.375,-0.375,,1006.39,0,102263,,0,0,0,,0,0,3.23867,-9.81,boundary
258,31.625,-0.375,,1005.23,0,83331.5,,0,0,0,,0,0,2.62129,-9.81,boundary
259,31.875,-0.375,,1003.33,0,52740.8,,0,0,0,,0,0,1.64913,-9.81,boundary
260,32.125,-0.375,,1001.66,0,26113.9,,0,0,0,,0,0,0.811542,-9.81,boundary
261,32.375,-0.375,,1001.57,0,24734.6,,0,0,0,,0,0,0.762806,-9.81,boundary
262,32.625,-0.375,,1004.89,0,77878.2,,0,0,0,,0,0,2.37546,-9.81,boundary
263,32.875,-0.375,,1010.29,0,166596,,0,0,0,,0,0,5.01593,-9.81,boundary
264,0.125,-0.625,,1002.12,0,33450.2,,0,0,0,,0,0,267.036,-9.81,boundary
265,0.375,-0.625,,1001.55,0,24454.2,,0,0,0,,0,0,65.1101,-9.81,boundary
266,0.625,-0.625,,1001.09,0,17153.3,,0,0,0,,0,0,27.4154,-9.81,boundary
267,0.875,-0.625,,1000.89,0,14000.1,,0,0,0,,0,0,15.9859,-9.81,boundary
268,1.125,-0.625,,1000.75,0,11784.1,,0,0,0,,0,0,10.4669,-9.81,boundary
269,1.375,-0.625,,1000.61,0,9570.34,,0,0,0,,0,0,6.95602,-9.81,boundary
270,1.625,-0.625,,1000.5,0,7895.14,,0,0,0,,0,0,4.85611,-9.81,boundary
271,1.875,-0.625,,1000.47,0,7413.1,,0,0,0,,0,0,3.95179,-9.81,boundary
272,2.125,-0.625,,1000.47,0,7415,,0,0,0,,0,0,3.48777,-9.81,boundary
273,2.375,-0.625,,1000.47,0,7431.75,,0,0,0,,0,0,3.12768,-9.81,boundary
274,2.625,-0.625,,1000.51,0,7995.56,,0,0,0,,0,0,3.04438,-9.81,boundary
275,2.875,-0.625,,1000.56,0,8788.97,,0,0,0,,0,0,3.05532,-9.81,boundary
276,3.125,-0.625,,1000.51,0,8093.49,,0,0,0,,0,0,2.58858,-9.81,boundary
277,3.375,-0.625,,1000.48,0,7609.91,,0,0,0,,0,0,2.2537,-9.81,boundary
278,3.625,-0.625,,1000.53,0,8384.75,,0,0,0,,0,0,2.3118,-9.81,boundary
279,3.875,-0.625,,1000.58,0,9111.86,,0,0,0,,0,0,2.35009,-9.81,boundary
280,4.125,-0.625,,1000.62,0,9757.15,,0,0,0,,0,0,2.3639,-9.81,boundary
281,4.375,-0.625,,1000.69,0,10777,,0,0,0,,0,0,2.46162,-9.81,boundary
282,4.625,-0.625,,1000.71,0,11094.7,,0,0,0,,0,0,2.39717,-9.81,boundary
283,4.875,-0.625,,1000.82,0,12949.3,,0,0,0,,0,0,2.65408,-9.81,boundary
284,5.125,-0.625,,1001.02,0,16045.8,,0,0,0,,0,0,3.1277,-9.81,boundary
285,5.375,-0.625,,1001.41,0,22242.4,,0,0,0,,0,0,4.1323,-9.81,boundary
286,5.625,-0.625,,1001.86,0,29304.6,,0,0,0,,0,0,5.20006,-9.81,boundary
287,5.875,-0.625,,1002.34,0,37002.2,,0,0,0,,0,0,6.28354,-9.81,boundary
288,6.125,-0.625,,1002.75,0,43565.9,,0,0,0,,0,0,7.09327,-9.81,boundary
289,6.375,-0.625,,1003.28,0,52053.2,,0,0,0,,0,0,8.13848,-9.81,boundary
290,6.625,-0.625,,1003.76,0,59747.9,,0,0,0,,0,0,8.98474,-9.81,boundary
291,6.875,-0.625,,1004.31,0,68560.1,,0,0,0,,0,0,9.92956,-9.81,boundary
292,7.125,-0.625,,1005.02,0,80061,,0,0,0,,0,0,11.1805,-9.81,boundary
293,7.375,-0.625,,1005.79,0,92524.8,,0,0,0,,0,0,12.4735,-9.81,boundary
294,7.625,-0.625,,1006.67,0,106847,,0,0,0,,0,0,13.9198,-9.81,boundary
295,7.875,-0.625,,1006.87,0,110126,,0,0,0,,0,0,13.8888,-9.81,boundary
296,8.125,-0.625,,1006.43,0,102941,,0,0,0,,0,0,12.5887,-9.81,boundary
297,8.375,-0.625,,1006.43,0,102825,,0,0,0,,0,0,12.1992,-9.81,boundary
298,8.625,-0.625,,1006.55,0,104889,,0,0,0,,0,0,12.0819,-9.81,boundary
299,8.875,-0.625,,1006.5,0,104039,,0,0,0,,0,0,11.647,-9.81,boundary
300,9.125,-0.625,,1006.72,0,107557,,0,0,0,,0,0,11.7084,-9.81,boundary
301,9.375,-0.625,,1007.42,0,119028,,0,0,0,,0,0,12.6029,-9.81,boundary
