h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133439,2.61255e+07,0.25,2048

t,6.40051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,20.875,-0.125,,1002.73,0,43266,,0,0,0,,0,0,2.06697,-9.81,boundary
84,21.125,-0.125,,1004.5,0,71542.1,,0,0,0,,0,0,3.37145,-9.81,boundary
85,21.375,-0.125,,1005.08,0,81009.2,,0,0,0,,0,0,3.77074,-9.81,boundary
86,21.625,-0.125,,1003.91,0,62127.3,,0,0,0,,0,0,2.86174,-9.81,boundary
87,21.875,-0.125,,1003.02,0,47806.4,,0,0,0,,0,0,2.17886,-9.81,boundary
88,22.125,-0.125,,1002.85,0,45147.4,,0,0,0,,0,0,2.03476,-9.81,boundary
89,22.375,-0.125,,1002.6,0,41083.7,,0,0,0,,0,0,1.83139,-9.81,boundary
90,22.625,-0.125,,1001.99,0,31488.5,,0,0,0,,0,0,1.38899,-9.81,boundary
91,22.875,-0.125,,1001.71,0,27019.9,,0,0,0,,0,0,1.17918,-9.81,boundary
92,23.125,-0.125,,1001.88,0,29705.8,,0,0,0,,0,0,1.28216,-9.81,boundary
93,23.375,-0.125,,1002.14,0,33770.3,,0,0,0,,0,0,1.44164,-9.81,boundary
94,23.625,-0.125,,1002.06,0,32556.8,,0,0,0,,0,0,1.37523,-9.81,boundary
95,23.875,-0.125,,1001.9,0,30000.3,,0,0,0,,0,0,1.25417,-9.81,boundary
96,24.125,-0.125,,1001.88,0,29692.5,,0,0,0,,0,0,1.22846,-9.81,boundary
97,24.375,-0.125,,1001.9,0,30039.5,,0,0,0,,0,0,1.23005,-9.81,boundary
98,24.625,-0.125,,1001.94,0,30625,,0,0,0,,0,0,1.24125,-9.81,boundary
99,24.875,-0.125,,1001.97,0,31112.3,,0,0,0,,0,0,1.24829,-9.81,boundary
100,25.125,-0.125,,1001.98,0,31218.9,,0,0,0,,0,0,1.24009,-9.81,boundary
101,25.375,-0.125,,1002.03,0,32090.7,,0,0,0,,0,0,1.26209,-9.81,boundary
102,25.625,-0.125,,1001.95,0,30865.9,,0,0,0,,0,0,1.20217,-9.81,boundary
103,25.875,-0.125,,1001.67,0,26318.4,,0,0,0,,0,0,1.01544,-9.81,boundary
104,26.125,-0.125,,1001.51,0,23740.2,,0,0,0,,0,0,0.907348,-9.81,boundary
105,26.375,-0.125,,1001.39,0,21979.5,,0,0,0,,0,0,0.832187,-9.81,boundary
106,26.625,-0.125,,1001.06,0,16662.8,,0,0,0,,0,0,0.625172,-9.81,boundary
107,26.875,-0.125,,1000.72,0,11394,,0,0,0,,0,0,0.423655,-9.81,boundary
108,27.125,-0.125,,1000.61,0,9587.07,,0,0,0,,0,0,0.353225,-9.81,boundary
109,27.375,-0.125,,1000.59,0,9251.39,,0,0,0,,0,0,0.337752,-9.81,boundary
110,27.625,-0.125,,1001.5,0,23659.1,,0,0,0,,0,0,0.855156,-9.81,boundary
111,27.875,-0.125,,1000.58,0,9079.44,,0,0,0,,0,0,0.325532,-9.81,boundary
112,28.125,-0.125,,1000.4,0,6254.9,,0,0,0,,0,0,0.222308,-9.81,boundary
113,28.375,-0.125,,1000.26,0,4078.22,,0,0,0,,0,0,0.143689,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.63,0,9934.19,,0,0,0,,0,0,0.337972,-9.81,boundary
118,29.625,-0.125,,1000.66,0,10369.8,,0,0,0,,0,0,0.349805,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.83,0,12995.6,,0,0,0,,0,0,0.427486,-9.81,boundary
122,30.625,-0.125,,1000.99,0,15555.8,,0,0,0,,0,0,0.507443,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.17,0,2695.12,,0,0,0,,0,0,0.0852065,-9.81,boundary
127,31.875,-0.125,,1000.43,0,6815.58,,0,0,0,,0,0,0.213729,-9.81,boundary
128,32.125,-0.125,,1000.43,0,6815.58,,0,0,0,,0,0,0.212066,-9.81,boundary
129,32.375,-0.125,,1000.17,0,2695.12,,0,0,0,,0,0,0.0832326,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4581.52,,0,0,0,,0,0,36.6415,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3842.89,,0,0,0,,0,0,10.2452,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2934.62,,0,0,0,,0,0,4.69451,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2165.14,,0,0,0,,0,0,2.4741,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1691.12,,0,0,0,,0,0,1.50306,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1530.65,,0,0,0,,0,0,1.11309,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1725.69,,0,0,0,,0,0,1.06185,-9.81,boundary
139,1.875,-0.375,,1000.15,0,2382.28,,0,0,0,,0,0,1.27035,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1834.72,,0,0,0,,0,0,0.863298,-9.81,boundary
141,2.375,-0.375,,1000.26,0,4155.52,,0,0,0,,0,0,1.74923,-9.81,boundary
142,2.625,-0.375,,1000.37,0,5817.55,,0,0,0,,0,0,2.21539,-9.81,boundary
143,2.875,-0.375,,1000.31,0,4897.39,,0,0,0,,0,0,1.70291,-9.81,boundary
144,3.125,-0.375,,1000.17,0,2669.55,,0,0,0,,0,0,0.85411,-9.81,boundary
145,3.375,-0.375,,1000.64,0,10084.5,,0,0,0,,0,0,2.98609,-9.81,boundary
146,3.625,-0.375,,1000.66,0,10325.1,,0,0,0,,0,0,2.84643,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5375.08,,0,0,0,,0,0,1.38664,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.06,0,965.047,,0,0,0,,0,0,0.220569,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1332.89,,0,0,0,,0,0,0.201174,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.56,0,8753.98,,0,0,0,,0,0,1.22795,-9.81,boundary
161,7.375,-0.375,,1001.4,0,22007.1,,0,0,0,,0,0,2.97985,-9.81,boundary
162,7.625,-0.375,,1001.36,0,21413.2,,0,0,0,,0,0,2.80448,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.16,0,2577.79,,0,0,0,,0,0,0.185756,-9.81,boundary
188,14.125,-0.375,,1006.28,0,100396,,0,0,0,,0,0,7.06331,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.24,0,19517.5,,0,0,0,,0,0,1.33288,-9.81,boundary
191,14.875,-0.375,,1002.71,0,42891.3,,0,0,0,,0,0,2.87565,-9.81,boundary
192,15.125,-0.375,,1001.8,0,28479.1,,0,0,0,,0,0,1.87952,-9.81,boundary
193,15.375,-0.375,,1001.15,0,18152.6,,0,0,0,,0,0,1.1793,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.9,0,30001.2,,0,0,0,,0,0,1.82866,-9.81,boundary
198,16.625,-0.375,,1002.92,0,46276.2,,0,0,0,,0,0,2.77542,-9.81,boundary
199,16.875,-0.375,,1001.95,0,30767.6,,0,0,0,,0,0,1.81972,-9.81,boundary
200,17.125,-0.375,,1001.64,0,25924.4,,0,0,0,,0,0,1.51135,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1005.15,0,82122.9,,0,0,0,,0,0,4.57074,-9.81,boundary
204,18.125,-0.375,,1005,0,79689.3,,0,0,0,,0,0,4.37477,-9.81,boundary
205,18.375,-0.375,,1004.56,0,72557.5,,0,0,0,,0,0,3.93078,-9.81,boundary
206,18.625,-0.375,,1004.23,0,67217.8,,0,0,0,,0,0,3.59381,-9.81,boundary
207,18.875,-0.375,,1003.36,0,53202.9,,0,0,0,,0,0,2.80927,-9.81,boundary
208,19.125,-0.375,,1002.24,0,35474.5,,0,0,0,,0,0,1.85072,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.32,0,52646.1,,0,0,0,,0,0,2.51362,-9.81,boundary
216,21.125,-0.375,,1004.66,0,74150.6,,0,0,0,,0,0,3.49381,-9.81,boundary
217,21.375,-0.375,,1005.04,0,80285.4,,0,0,0,,0,0,3.73721,-9.81,boundary
218,21.625,-0.375,,1004.01,0,63648.2,,0,0,0,,0,0,2.93153,-9.81,boundary
219,21.875,-0.375,,1004.1,0,65163.8,,0,0,0,,0,0,2.96675,-9.81,boundary
220,22.125,-0.375,,1004.68,0,74438.1,,0,0,0,,0,0,3.34878,-9.81,boundary
221,22.375,-0.375,,1005,0,79693.7,,0,0,0,,0,0,3.544,-9.81,boundary
222,22.625,-0.375,,1004.09,0,65048.7,,0,0,0,,0,0,2.86336,-9.81,boundary
223,22.875,-0.375,,1002.58,0,40792.6,,0,0,0,,0,0,1.7787,-9.81,boundary
224,23.125,-0.375,,1002.72,0,43041.5,,0,0,0,,0,0,1.85621,-9.81,boundary
225,23.375,-0.375,,1003.54,0,56087.7,,0,0,0,,0,0,2.39102,-9.81,boundary
226,23.625,-0.375,,1003.67,0,58290.1,,0,0,0,,0,0,2.45828,-9.81,boundary
227,23.875,-0.375,,1002.81,0,44479.9,,0,0,0,,0,0,1.85781,-9.81,boundary
228,24.125,-0.375,,1002.27,0,35807.9,,0,0,0,,0,0,1.48091,-9.81,boundary
229,24.375,-0.375,,1002.18,0,34467.1,,0,0,0,,0,0,1.41096,-9.81,boundary
230,24.625,-0.375,,1002.42,0,38206,,0,0,0,,0,0,1.54777,-9.81,boundary
231,24.875,-0.375,,1002.97,0,47009,,0,0,0,,0,0,1.88422,-9.81,boundary
232,25.125,-0.375,,1003.77,0,59836.1,,0,0,0,,0,0,2.37259,-9.81,boundary
233,25.375,-0.375,,1004.64,0,73789,,0,0,0,,0,0,2.89452,-9.81,boundary
234,25.625,-0.375,,1004.93,0,78457.8,,0,0,0,,0,0,3.04676,-9.81,boundary
235,25.875,-0.375,,1004.36,0,69280.6,,0,0,0,,0,0,2.6659,-9.81,boundary
236,26.125,-0.375,,1004.12,0,65532.7,,0,0,0,,0,0,2.49813,-9.81,boundary
237,26.375,-0.375,,1004.24,0,67468.1,,0,0,0,,0,0,2.54722,-9.81,boundary
238,26.625,-0.375,,1004.3,0,68336.1,,0,0,0,,0,0,2.55563,-9.81,boundary
239,26.875,-0.375,,1004.19,0,66552.4,,0,0,0,,0,0,2.46604,-9.81,boundary
240,27.125,-0.375,,1003.83,0,60818.6,,0,0,0,,0,0,2.2336,-9.81,boundary
241,27.375,-0.375,,1002.95,0,46663.8,,0,0,0,,0,0,1.69961,-9.81,boundary
242,27.625,-0.375,,1001.75,0,27626,,0,0,0,,0,0,0.99829,-9.81,boundary
243,27.875,-0.375,,1000.05,0,812.47,,0,0,0,,0,0,0.0291454,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.43,0,6756.26,,0,0,0,,0,0,0.220518,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.41,0,6496.69,,0,0,0,,0,0,0.202148,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5169.5,,0,0,0,,0,0,41.3424,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4504.22,,0,0,0,,0,0,12.0078,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3645.34,,0,0,0,,0,0,5.83119,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2792.99,,0,0,0,,0,0,3.19142,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2219.44,,0,0,0,,0,0,1.97256,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1940.08,,0,0,0,,0,0,1.41079,-9.81,boundary
270,1.625,-0.625,,1000.05,0,771.181,,0,0,0,,0,0,0.474549,-9.81,boundary
271,1.875,-0.625,,1000.06,0,1014.09,,0,0,0,,0,0,0.540813,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1908.43,,0,0,0,,0,0,0.897975,-9.81,boundary
273,2.375,-0.625,,1000.27,0,4277.04,,0,0,0,,0,0,1.80037,-9.81,boundary
274,2.625,-0.625,,1000.38,0,5967.71,,0,0,0,,0,0,2.27255,-9.81,boundary
275,2.875,-0.625,,1000.33,0,5118.58,,0,0,0,,0,0,1.7798,-9.81,boundary
276,3.125,-0.625,,1000.17,0,2661.35,,0,0,0,,0,0,0.851488,-9.81,boundary
277,3.375,-0.625,,1000.06,0,1003.81,,0,0,0,,0,0,0.297407,-9.81,boundary
278,3.625,-0.625,,1000.05,0,753.254,,0,0,0,,0,0,0.207784,-9.81,boundary
279,3.875,-0.625,,1000.04,0,699.07,,0,0,0,,0,0,0.180397,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
