h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88898.4,2.46963e+07,0.25,2048

t,4.26051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.57,0,8939.68,,0,0,0,,0,0,0.30159,-9.81,boundary
119,29.875,-0.125,,1000.54,0,8564.07,,0,0,0,,0,0,0.286507,-9.81,boundary
120,30.125,-0.125,,1000.21,0,3317.24,,0,0,0,,0,0,0.110093,-9.81,boundary
121,30.375,-0.125,,1000.01,0,219.609,,0,0,0,,0,0,0.00722982,-9.81,boundary
122,30.625,-0.125,,1000.6,0,9374.98,,0,0,0,,0,0,0.305939,-9.81,boundary
123,30.875,-0.125,,1002.2,0,34765.1,,0,0,0,,0,0,1.12352,-9.81,boundary
124,31.125,-0.125,,1002.86,0,45227.7,,0,0,0,,0,0,1.44896,-9.81,boundary
125,31.375,-0.125,,1002.03,0,32118.6,,0,0,0,,0,0,1.02162,-9.81,boundary
126,31.625,-0.125,,1001.54,0,24283,,0,0,0,,0,0,0.76666,-9.81,boundary
127,31.875,-0.125,,1001.4,0,21999.1,,0,0,0,,0,0,0.689207,-9.81,boundary
128,32.125,-0.125,,1001.4,0,21999.1,,0,0,0,,0,0,0.683844,-9.81,boundary
129,32.375,-0.125,,1001.54,0,24283,,0,0,0,,0,0,0.748899,-9.81,boundary
130,32.625,-0.125,,1002.03,0,32118.6,,0,0,0,,0,0,0.98248,-9.81,boundary
131,32.875,-0.125,,1002.86,0,45227.7,,0,0,0,,0,0,1.37183,-9.81,boundary
132,0.125,-0.375,,1000.52,0,8211.68,,0,0,0,,0,0,65.6592,-9.81,boundary
133,0.375,-0.375,,1000.52,0,8117.19,,0,0,0,,0,0,21.6347,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.19,0,3025.63,,0,0,0,,0,0,0.493885,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.21,0,3244.65,,0,0,0,,0,0,0.320393,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.23,0,3688.9,,0,0,0,,0,0,0.310572,-9.81,boundary
180,12.125,-0.375,,1000.61,0,9653.51,,0,0,0,,0,0,0.795677,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.3,0,20486,,0,0,0,,0,0,1.37542,-9.81,boundary
192,15.125,-0.375,,1000.6,0,9446.77,,0,0,0,,0,0,0.624205,-9.81,boundary
193,15.375,-0.375,,1001.44,0,22756.8,,0,0,0,,0,0,1.47798,-9.81,boundary
194,15.625,-0.375,,1001.04,0,16331.1,,0,0,0,,0,0,1.04411,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1001.38,0,21696.5,,0,0,0,,0,0,1.19541,-9.81,boundary
205,18.375,-0.375,,1003.96,0,62945.8,,0,0,0,,0,0,3.4121,-9.81,boundary
206,18.625,-0.375,,1005.48,0,87517.8,,0,0,0,,0,0,4.67331,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1003.28,0,51988.5,,0,0,0,,0,0,2.39623,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1001.6,0,25235.1,,0,0,0,,0,0,1.13875,-9.81,boundary
221,22.375,-0.375,,1003.47,0,54988.5,,0,0,0,,0,0,2.4491,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1008.29,0,133477,,0,0,0,,0,0,5.37581,-9.81,boundary
231,24.875,-0.375,,1073.25,0,1.4356e+06,,0,0,0,,0,0,53.7736,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1001.3,0,20469.3,,0,0,0,,0,0,0.797767,-9.81,boundary
235,25.875,-0.375,,1002.87,0,45500.8,,0,0,0,,0,0,1.75344,-9.81,boundary
236,26.125,-0.375,,1001.69,0,26688,,0,0,0,,0,0,1.01982,-9.81,boundary
237,26.375,-0.375,,1001.6,0,25249.7,,0,0,0,,0,0,0.955804,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1052.23,0,960053,,0,0,0,,0,0,32.4408,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.23,0,3673.89,,0,0,0,,0,0,0.125039,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1009.02,0,145522,,0,0,0,,0,0,4.70923,-9.81,boundary
255,30.875,-0.375,,1012.97,0,211628,,0,0,0,,0,0,6.76661,-9.81,boundary
256,31.125,-0.375,,1010.35,0,167621,,0,0,0,,0,0,5.33022,-9.81,boundary
257,31.375,-0.375,,1006.22,0,99462.1,,0,0,0,,0,0,3.15051,-9.81,boundary
258,31.625,-0.375,,1003.89,0,61763.4,,0,0,0,,0,0,1.94543,-9.81,boundary
259,31.875,-0.375,,1003.39,0,53813,,0,0,0,,0,0,1.68254,-9.81,boundary
260,32.125,-0.375,,1003.21,0,50905.4,,0,0,0,,0,0,1.57953,-9.81,boundary
261,32.375,-0.375,,1002.63,0,41608,,0,0,0,,0,0,1.28182,-9.81,boundary
262,32.625,-0.375,,1002.04,0,32154.5,,0,0,0,,0,0,0.983576,-9.81,boundary
263,32.875,-0.375,,1009.33,0,150652,,0,0,0,,0,0,4.54021,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4449.03,,0,0,0,,0,0,35.5822,-9.81,boundary
265,0.375,-0.625,,1000.78,0,12338.7,,0,0,0,,0,0,32.8774,-9.81,boundary
266,0.625,-0.625,,1001.67,0,26399.6,,0,0,0,,0,0,42.1688,-9.81,boundary
267,0.875,-0.625,,1001.69,0,26602.7,,0,0,0,,0,0,30.3519,-9.81,boundary
268,1.125,-0.625,,1000.83,0,13134.8,,0,0,0,,0,0,11.6657,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.28,0,20226.7,,0,0,0,,0,0,4.89714,-9.81,boundary
281,4.375,-0.625,,1003.32,0,52639.4,,0,0,0,,0,0,11.992,-9.81,boundary
282,4.625,-0.625,,1004.85,0,77317.4,,0,0,0,,0,0,16.6365,-9.81,boundary
283,4.875,-0.625,,1005.09,0,81104.2,,0,0,0,,0,0,16.5525,-9.81,boundary
284,5.125,-0.625,,1003.77,0,59781,,0,0,0,,0,0,11.6208,-9.81,boundary
285,5.375,-0.625,,1001.42,0,22422.5,,0,0,0,,0,0,4.16571,-9.81,boundary
286,5.625,-0.625,,1000.52,0,8188.03,,0,0,0,,0,0,1.45489,-9.81,boundary
287,5.875,-0.625,,1003.54,0,56082.3,,0,0,0,,0,0,9.51229,-9.81,boundary
288,6.125,-0.625,,1006.57,0,105237,,0,0,0,,0,0,17.0694,-9.81,boundary
289,6.375,-0.625,,1006.92,0,110885,,0,0,0,,0,0,17.2741,-9.81,boundary
290,6.625,-0.625,,1006.13,0,98003.3,,0,0,0,,0,0,14.7028,-9.81,boundary
291,6.875,-0.625,,1001.68,0,26446.5,,0,0,0,,0,0,3.84032,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.56,0,8849.45,,0,0,0,,0,0,1.19925,-9.81,boundary
294,7.625,-0.625,,1003.26,0,51654.2,,0,0,0,,0,0,6.75231,-9.81,boundary
295,7.875,-0.625,,1005.19,0,82674.2,,0,0,0,,0,0,10.4442,-9.81,boundary
296,8.125,-0.625,,1005.25,0,83642.6,,0,0,0,,0,0,10.2408,-9.81,boundary
297,8.375,-0.625,,1004.57,0,72794.5,,0,0,0,,0,0,8.6523,-9.81,boundary
298,8.625,-0.625,,1001.68,0,26511.8,,0,0,0,,0,0,3.06868,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1001.46,0,23026.5,,0,0,0,,0,0,2.38888,-9.81,boundary
303,9.875,-0.625,,1006.3,0,100789,,0,0,0,,0,0,10.1426,-9.81,boundary
304,10.125,-0.625,,1007.4,0,118805,,0,0,0,,0,0,11.6476,-9.81,boundary
305,10.375,-0.625,,1006.52,0,104410,,0,0,0,,0,0,9.99835,-9.81,boundary
306,10.625,-0.625,,1002,0,31548.8,,0,0,0,,0,0,2.96337,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1003.37,0,53505.5,,0,0,0,,0,0,4.58715,-9.81,boundary
311,11.875,-0.625,,1006.94,0,111297,,0,0,0,,0,0,9.30776,-9.81,boundary
312,12.125,-0.625,,1007.88,0,126663,,0,0,0,,0,0,10.3647,-9.81,boundary
