h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88200.1,6.37103e+07,0.25,2048

t,3.4504
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000.23,0,3565.68,,0,0,0,,0,0,0.663232,-9.81,boundary
22,5.625,-0.125,,1000.22,0,3432.17,,0,0,0,,0,0,0.61003,-9.81,boundary
23,5.875,-0.125,,1000.21,0,3264.58,,0,0,0,,0,0,0.555557,-9.81,boundary
24,6.125,-0.125,,1000.24,0,3768.45,,0,0,0,,0,0,0.615109,-9.81,boundary
25,6.375,-0.125,,1000.24,0,3842.4,,0,0,0,,0,0,0.602583,-9.81,boundary
26,6.625,-0.125,,1000.2,0,3205.29,,0,0,0,,0,0,0.483719,-9.81,boundary
27,6.875,-0.125,,1000.22,0,3520.65,,0,0,0,,0,0,0.511979,-9.81,boundary
28,7.125,-0.125,,1000.25,0,3858.29,,0,0,0,,0,0,0.541381,-9.81,boundary
29,7.375,-0.125,,1000.19,0,2983.12,,0,0,0,,0,0,0.404414,-9.81,boundary
30,7.625,-0.125,,1000.1,0,1555.67,,0,0,0,,0,0,0.204003,-9.81,boundary
31,7.875,-0.125,,1000.16,0,2521.94,,0,0,0,,0,0,0.320195,-9.81,boundary
32,8.125,-0.125,,1000.16,0,2515.79,,0,0,0,,0,0,0.309586,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000.07,0,1067.85,,0,0,0,,0,0,0.120313,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1003.89,0,61818.4,,0,0,0,,0,0,2.04411,-9.81,boundary
121,30.375,-0.125,,1003.97,0,63026.3,,0,0,0,,0,0,2.06674,-9.81,boundary
122,30.625,-0.125,,1002.02,0,31940.5,,0,0,0,,0,0,1.04085,-9.81,boundary
123,30.875,-0.125,,1004.22,0,67033.2,,0,0,0,,0,0,2.162,-9.81,boundary
124,31.125,-0.125,,1005.1,0,81222.8,,0,0,0,,0,0,2.59634,-9.81,boundary
125,31.375,-0.125,,1003.82,0,60618.7,,0,0,0,,0,0,1.92472,-9.81,boundary
126,31.625,-0.125,,1001.93,0,30464.9,,0,0,0,,0,0,0.961461,-9.81,boundary
127,31.875,-0.125,,1000.68,0,10765.7,,0,0,0,,0,0,0.337515,-9.81,boundary
128,32.125,-0.125,,1000.68,0,10765.7,,0,0,0,,0,0,0.334888,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.18,0,18639.6,,0,0,0,,0,0,0.570653,-9.81,boundary
131,32.875,-0.125,,1009.09,0,146695,,0,0,0,,0,0,4.42199,-9.81,boundary
132,0.125,-0.375,,1001.07,0,16798.1,,0,0,0,,0,0,134.241,-9.81,boundary
133,0.375,-0.375,,1000.88,0,13819.5,,0,0,0,,0,0,36.8196,-9.81,boundary
134,0.625,-0.375,,1000.72,0,11321.2,,0,0,0,,0,0,18.1008,-9.81,boundary
135,0.875,-0.375,,1000.66,0,10320.4,,0,0,0,,0,0,11.787,-9.81,boundary
136,1.125,-0.375,,1000.64,0,9989.81,,0,0,0,,0,0,8.87419,-9.81,boundary
137,1.375,-0.375,,1000.64,0,10013.7,,0,0,0,,0,0,7.27806,-9.81,boundary
138,1.625,-0.375,,1000.67,0,10568.2,,0,0,0,,0,0,6.49914,-9.81,boundary
139,1.875,-0.375,,1000.72,0,11343.9,,0,0,0,,0,0,6.04573,-9.81,boundary
140,2.125,-0.375,,1000.72,0,11334.3,,0,0,0,,0,0,5.32993,-9.81,boundary
141,2.375,-0.375,,1000.75,0,11743.4,,0,0,0,,0,0,4.9409,-9.81,boundary
142,2.625,-0.375,,1000.77,0,12100.4,,0,0,0,,0,0,4.60614,-9.81,boundary
143,2.875,-0.375,,1000.72,0,11307.1,,0,0,0,,0,0,3.9301,-9.81,boundary
144,3.125,-0.375,,1000.72,0,11387,,0,0,0,,0,0,3.64122,-9.81,boundary
145,3.375,-0.375,,1000.84,0,13206.6,,0,0,0,,0,0,3.90979,-9.81,boundary
146,3.625,-0.375,,1000.88,0,13927.9,,0,0,0,,0,0,3.83878,-9.81,boundary
147,3.875,-0.375,,1000.81,0,12711.1,,0,0,0,,0,0,3.27762,-9.81,boundary
148,4.125,-0.375,,1000.79,0,12478.7,,0,0,0,,0,0,3.02274,-9.81,boundary
149,4.375,-0.375,,1000.85,0,13379.4,,0,0,0,,0,0,3.05554,-9.81,boundary
150,4.625,-0.375,,1000.9,0,14089.4,,0,0,0,,0,0,3.04362,-9.81,boundary
151,4.875,-0.375,,1000.81,0,12680.7,,0,0,0,,0,0,2.59908,-9.81,boundary
152,5.125,-0.375,,1000.71,0,11192.2,,0,0,0,,0,0,2.18228,-9.81,boundary
153,5.375,-0.375,,1000.74,0,11685.1,,0,0,0,,0,0,2.17236,-9.81,boundary
154,5.625,-0.375,,1000.8,0,12658.6,,0,0,0,,0,0,2.24861,-9.81,boundary
155,5.875,-0.375,,1000.79,0,12385.4,,0,0,0,,0,0,2.1065,-9.81,boundary
156,6.125,-0.375,,1000.74,0,11683.3,,0,0,0,,0,0,1.90606,-9.81,boundary
157,6.375,-0.375,,1000.59,0,9199.69,,0,0,0,,0,0,1.44225,-9.81,boundary
158,6.625,-0.375,,1000.37,0,5874.27,,0,0,0,,0,0,0.886351,-9.81,boundary
159,6.875,-0.375,,1000.24,0,3807.51,,0,0,0,,0,0,0.553685,-9.81,boundary
160,7.125,-0.375,,1000.27,0,4183.6,,0,0,0,,0,0,0.587015,-9.81,boundary
161,7.375,-0.375,,1000.24,0,3750.85,,0,0,0,,0,0,0.508468,-9.81,boundary
162,7.625,-0.375,,1000.17,0,2627.33,,0,0,0,,0,0,0.34451,-9.81,boundary
163,7.875,-0.375,,1000.23,0,3550.65,,0,0,0,,0,0,0.450774,-9.81,boundary
164,8.125,-0.375,,1000.1,0,1613.53,,0,0,0,,0,0,0.198568,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.82,0,28750,,0,0,0,,0,0,1.31189,-9.81,boundary
220,22.125,-0.375,,1002.45,0,38688.1,,0,0,0,,0,0,1.74435,-9.81,boundary
221,22.375,-0.375,,1000.52,0,8240.83,,0,0,0,,0,0,0.368112,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1002.96,0,46852.5,,0,0,0,,0,0,1.89703,-9.81,boundary
231,24.875,-0.375,,1005.43,0,86636.2,,0,0,0,,0,0,3.46405,-9.81,boundary
232,25.125,-0.375,,1002.19,0,34633.1,,0,0,0,,0,0,1.37542,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1006.82,0,109245,,0,0,0,,0,0,4.00018,-9.81,boundary
241,27.375,-0.375,,1009.11,0,147001,,0,0,0,,0,0,5.3214,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1010.78,0,174803,,0,0,0,,0,0,5.83758,-9.81,boundary
251,29.875,-0.375,,1013.2,0,215492,,0,0,0,,0,0,7.11919,-9.81,boundary
252,30.125,-0.375,,1003.47,0,55037.4,,0,0,0,,0,0,1.82065,-9.81,boundary
253,30.375,-0.375,,1006.12,0,97836.7,,0,0,0,,0,0,3.20137,-9.81,boundary
254,30.625,-0.375,,1004.67,0,74267.8,,0,0,0,,0,0,2.41381,-9.81,boundary
255,30.875,-0.375,,1004.43,0,70534.6,,0,0,0,,0,0,2.27444,-9.81,boundary
256,31.125,-0.375,,1006.43,0,102830,,0,0,0,,0,0,3.28269,-9.81,boundary
257,31.375,-0.375,,1005.19,0,82683.5,,0,0,0,,0,0,2.62173,-9.81,boundary
258,31.625,-0.375,,1002.81,0,44400.1,,0,0,0,,0,0,1.40003,-9.81,boundary
259,31.875,-0.375,,1000.94,0,14721.9,,0,0,0,,0,0,0.461431,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1003.34,0,52874.2,,0,0,0,,0,0,1.61528,-9.81,boundary
263,32.875,-0.375,,1011.37,0,184612,,0,0,0,,0,0,5.55245,-9.81,boundary
264,0.125,-0.625,,1001.4,0,22081.5,,0,0,0,,0,0,176.405,-9.81,boundary
265,0.375,-0.625,,1001.11,0,17418.3,,0,0,0,,0,0,46.3974,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12059.9,,0,0,0,,0,0,19.281,-9.81,boundary
267,0.875,-0.625,,1000.59,0,9282.99,,0,0,0,,0,0,10.6029,-9.81,boundary
268,1.125,-0.625,,1000.56,0,8731.76,,0,0,0,,0,0,7.75725,-9.81,boundary
269,1.375,-0.625,,1000.56,0,8794.49,,0,0,0,,0,0,6.39241,-9.81,boundary
270,1.625,-0.625,,1000.58,0,9156.78,,0,0,0,,0,0,5.63166,-9.81,boundary
271,1.875,-0.625,,1000.59,0,9287.08,,0,0,0,,0,0,4.95018,-9.81,boundary
272,2.125,-0.625,,1000.55,0,8686.42,,0,0,0,,0,0,4.08547,-9.81,boundary
273,2.375,-0.625,,1000.55,0,8607.4,,0,0,0,,0,0,3.62219,-9.81,boundary
274,2.625,-0.625,,1000.59,0,9219.19,,0,0,0,,0,0,3.51001,-9.81,boundary
275,2.875,-0.625,,1000.62,0,9686.53,,0,0,0,,0,0,3.36715,-9.81,boundary
276,3.125,-0.625,,1000.76,0,11997.9,,0,0,0,,0,0,3.83642,-9.81,boundary
277,3.375,-0.625,,1001,0,15818.8,,0,0,0,,0,0,4.68234,-9.81,boundary
278,3.625,-0.625,,1001.2,0,18897.6,,0,0,0,,0,0,5.20688,-9.81,boundary
279,3.875,-0.625,,1001.3,0,20405.9,,0,0,0,,0,0,5.25922,-9.81,boundary
280,4.125,-0.625,,1001.58,0,24859.4,,0,0,0,,0,0,6.01704,-9.81,boundary
281,4.375,-0.625,,1001.77,0,27915.7,,0,0,0,,0,0,6.36947,-9.81,boundary
282,4.625,-0.625,,1001.76,0,27794.3,,0,0,0,,0,0,5.99901,-9.81,boundary
283,4.875,-0.625,,1001.66,0,26247.1,,0,0,0,,0,0,5.37507,-9.81,boundary
284,5.125,-0.625,,1001.56,0,24609,,0,0,0,,0,0,4.79428,-9.81,boundary
285,5.375,-0.625,,1001.62,0,25528.9,,0,0,0,,0,0,4.74189,-9.81,boundary
286,5.625,-0.625,,1001.72,0,27089.6,,0,0,0,,0,0,4.80767,-9.81,boundary
287,5.875,-0.625,,1001.61,0,25429.6,,0,0,0,,0,0,4.32148,-9.81,boundary
288,6.125,-0.625,,1001.15,0,18051.9,,0,0,0,,0,0,2.94388,-9.81,boundary
289,6.375,-0.625,,1000.67,0,10542.8,,0,0,0,,0,0,1.65267,-9.81,boundary
290,6.625,-0.625,,1000.31,0,4831.75,,0,0,0,,0,0,0.729096,-9.81,boundary
291,6.875,-0.625,,1000.02,0,291.83,,0,0,0,,0,0,0.0424472,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
