h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91539.6,5.19293e+07,0.25,2048

t,4.93061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1002.31,0,36565.1,,0,0,0,,0,0,1.39639,-9.81,boundary
105,26.375,-0.125,,1004.04,0,64248.4,,0,0,0,,0,0,2.42615,-9.81,boundary
106,26.625,-0.125,,1002.65,0,41921,,0,0,0,,0,0,1.57034,-9.81,boundary
107,26.875,-0.125,,1000.97,0,15322.8,,0,0,0,,0,0,0.569596,-9.81,boundary
108,27.125,-0.125,,1000.47,0,7393.19,,0,0,0,,0,0,0.272432,-9.81,boundary
109,27.375,-0.125,,1000.47,0,7415.37,,0,0,0,,0,0,0.270753,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000.31,0,4906.18,,0,0,0,,0,0,0.175951,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000.32,0,5017.71,,0,0,0,,0,0,0.176779,-9.81,boundary
114,28.625,-0.125,,1002.09,0,33051.9,,0,0,0,,0,0,1.15224,-9.81,boundary
115,28.875,-0.125,,1005.53,0,88267.9,,0,0,0,,0,0,3.04008,-9.81,boundary
116,29.125,-0.125,,1007.07,0,113365,,0,0,0,,0,0,3.86502,-9.81,boundary
117,29.375,-0.125,,1005.56,0,88811.5,,0,0,0,,0,0,3.00664,-9.81,boundary
118,29.625,-0.125,,1004.66,0,74099.8,,0,0,0,,0,0,2.48967,-9.81,boundary
119,29.875,-0.125,,1005.65,0,90218,,0,0,0,,0,0,3.00288,-9.81,boundary
120,30.125,-0.125,,1006.79,0,108730,,0,0,0,,0,0,3.58498,-9.81,boundary
121,30.375,-0.125,,1006.41,0,102623,,0,0,0,,0,0,3.357,-9.81,boundary
122,30.625,-0.125,,1005.84,0,93293,,0,0,0,,0,0,3.02861,-9.81,boundary
123,30.875,-0.125,,1006.03,0,96373.2,,0,0,0,,0,0,3.10269,-9.81,boundary
124,31.125,-0.125,,1005.64,0,90074.5,,0,0,0,,0,0,2.87772,-9.81,boundary
125,31.375,-0.125,,1004.48,0,71190.4,,0,0,0,,0,0,2.25891,-9.81,boundary
126,31.625,-0.125,,1004.79,0,76235.2,,0,0,0,,0,0,2.39911,-9.81,boundary
127,31.875,-0.125,,1003.23,0,51254.3,,0,0,0,,0,0,1.60279,-9.81,boundary
128,32.125,-0.125,,1003.23,0,51254.3,,0,0,0,,0,0,1.59032,-9.81,boundary
129,32.375,-0.125,,1002.2,0,34793.9,,0,0,0,,0,0,1.07235,-9.81,boundary
130,32.625,-0.125,,1004.48,0,71190.4,,0,0,0,,0,0,2.17236,-9.81,boundary
131,32.875,-0.125,,1005.64,0,90074.5,,0,0,0,,0,0,2.72454,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4175.42,,0,0,0,,0,0,33.3945,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3353.45,,0,0,0,,0,0,8.94063,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2161.15,,0,0,0,,0,0,3.45737,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2815.1,,0,0,0,,0,0,3.21668,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8156.68,,0,0,0,,0,0,7.24662,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.06,0,926.83,,0,0,0,,0,0,0.43613,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2570.93,,0,0,0,,0,0,0.587545,-9.81,boundary
150,4.625,-0.375,,1000.71,0,11211.4,,0,0,0,,0,0,2.42237,-9.81,boundary
151,4.875,-0.375,,1000.74,0,11620.6,,0,0,0,,0,0,2.38195,-9.81,boundary
152,5.125,-0.375,,1000.7,0,10966.8,,0,0,0,,0,0,2.13837,-9.81,boundary
153,5.375,-0.375,,1000.94,0,14858.1,,0,0,0,,0,0,2.76169,-9.81,boundary
154,5.625,-0.375,,1000.45,0,7079.13,,0,0,0,,0,0,1.25794,-9.81,boundary
155,5.875,-0.375,,1000.65,0,10229.4,,0,0,0,,0,0,1.74005,-9.81,boundary
156,6.125,-0.375,,1000.79,0,12476.6,,0,0,0,,0,0,2.03538,-9.81,boundary
157,6.375,-0.375,,1001.2,0,18903.6,,0,0,0,,0,0,2.96171,-9.81,boundary
158,6.625,-0.375,,1000.35,0,5559.24,,0,0,0,,0,0,0.838834,-9.81,boundary
159,6.875,-0.375,,1000.49,0,7757.37,,0,0,0,,0,0,1.12779,-9.81,boundary
160,7.125,-0.375,,1004.72,0,75099.4,,0,0,0,,0,0,10.4908,-9.81,boundary
161,7.375,-0.375,,1011.89,0,193341,,0,0,0,,0,0,25.9078,-9.81,boundary
162,7.625,-0.375,,1000.58,0,9068.59,,0,0,0,,0,0,1.18864,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.17,0,2663.86,,0,0,0,,0,0,0.308801,-9.81,boundary
167,8.875,-0.375,,1001.41,0,22206.8,,0,0,0,,0,0,2.49865,-9.81,boundary
168,9.125,-0.375,,1004.49,0,71371.1,,0,0,0,,0,0,7.78655,-9.81,boundary
169,9.375,-0.375,,1092.91,0,1.93391e+06,,0,0,0,,0,0,188.747,-9.81,boundary
170,9.625,-0.375,,1075.71,0,1.49495e+06,,0,0,0,,0,0,144.388,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.21,0,3361.27,,0,0,0,,0,0,0.323909,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.73,0,11526.6,,0,0,0,,0,0,1.05914,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.65,0,41857.4,,0,0,0,,0,0,3.24248,-9.81,boundary
184,13.125,-0.375,,1000.06,0,1001.29,,0,0,0,,0,0,0.0762842,-9.81,boundary
185,13.375,-0.375,,1001.39,0,21951.3,,0,0,0,,0,0,1.63894,-9.81,boundary
186,13.625,-0.375,,1002.38,0,37648.3,,0,0,0,,0,0,2.75661,-9.81,boundary
187,13.875,-0.375,,1004.91,0,78284.2,,0,0,0,,0,0,5.61451,-9.81,boundary
188,14.125,-0.375,,1001.78,0,28152.4,,0,0,0,,0,0,1.98954,-9.81,boundary
189,14.375,-0.375,,1001.99,0,31440,,0,0,0,,0,0,2.18279,-9.81,boundary
190,14.625,-0.375,,1001.56,0,24544.8,,0,0,0,,0,0,1.67567,-9.81,boundary
191,14.875,-0.375,,1000.19,0,3020.27,,0,0,0,,0,0,0.203005,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1004.27,0,67917.3,,0,0,0,,0,0,4.19401,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1004.25,0,67498.5,,0,0,0,,0,0,3.92485,-9.81,boundary
201,17.375,-0.375,,1013.46,0,219931,,0,0,0,,0,0,12.4898,-9.81,boundary
202,17.625,-0.375,,1001.5,0,23606.3,,0,0,0,,0,0,1.33736,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1002.31,0,36520,,0,0,0,,0,0,2.01025,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1005.8,0,92638.7,,0,0,0,,0,0,4.41219,-9.81,boundary
216,21.125,-0.375,,1024.25,0,409458,,0,0,0,,0,0,18.9237,-9.81,boundary
217,21.375,-0.375,,1026.39,0,448455,,0,0,0,,0,0,20.4409,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.7,0,10988.9,,0,0,0,,0,0,0.474862,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1001.23,0,19403.8,,0,0,0,,0,0,0.811726,-9.81,boundary
228,24.125,-0.375,,1000.71,0,11190.5,,0,0,0,,0,0,0.463524,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1003.43,0,54402.7,,0,0,0,,0,0,2.07528,-9.81,boundary
237,26.375,-0.375,,1005.34,0,85124.2,,0,0,0,,0,0,3.21032,-9.81,boundary
238,26.625,-0.375,,1004.2,0,66700.4,,0,0,0,,0,0,2.49471,-9.81,boundary
239,26.875,-0.375,,1002.47,0,39000.7,,0,0,0,,0,0,1.44762,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1002.04,0,32258.5,,0,0,0,,0,0,1.13454,-9.81,boundary
246,28.625,-0.375,,1003.31,0,52495.2,,0,0,0,,0,0,1.82784,-9.81,boundary
247,28.875,-0.375,,1006.44,0,103058,,0,0,0,,0,0,3.54629,-9.81,boundary
248,29.125,-0.375,,1008.99,0,145035,,0,0,0,,0,0,4.93537,-9.81,boundary
249,29.375,-0.375,,1007.55,0,121241,,0,0,0,,0,0,4.09641,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1004.57,0,72786.1,,0,0,0,,0,0,2.40513,-9.81,boundary
253,30.375,-0.375,,1004.83,0,76979.6,,0,0,0,,0,0,2.52212,-9.81,boundary
254,30.625,-0.375,,1004.42,0,70339.3,,0,0,0,,0,0,2.28668,-9.81,boundary
255,30.875,-0.375,,1006.65,0,106430,,0,0,0,,0,0,3.42435,-9.81,boundary
256,31.125,-0.375,,1007.48,0,120104,,0,0,0,,0,0,3.83011,-9.81,boundary
257,31.375,-0.375,,1006.26,0,100099,,0,0,0,,0,0,3.17057,-9.81,boundary
258,31.625,-0.375,,1005.02,0,80006.9,,0,0,0,,0,0,2.51722,-9.81,boundary
259,31.875,-0.375,,1004.29,0,68264.8,,0,0,0,,0,0,2.13249,-9.81,boundary
260,32.125,-0.375,,1003.96,0,62963.9,,0,0,0,,0,0,1.95223,-9.81,boundary
261,32.375,-0.375,,1002.57,0,40630.8,,0,0,0,,0,0,1.25179,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.36,0,5672.38,,0,0,0,,0,0,0.172482,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4834.03,,0,0,0,,0,0,38.6603,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3970.19,,0,0,0,,0,0,10.5845,-9.81,boundary
266,0.625,-0.625,,1000.07,0,1071.88,,0,0,0,,0,0,1.71489,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5074.86,,0,0,0,,0,0,5.79797,-9.81,boundary
268,1.125,-0.625,,1001.37,0,21531.8,,0,0,0,,0,0,19.1133,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000.03,0,441.949,,0,0,0,,0,0,0.271961,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.71,0,42957.9,,0,0,0,,0,0,16.3206,-9.81,boundary
275,2.875,-0.625,,1002.11,0,33261.6,,0,0,0,,0,0,11.5449,-9.81,boundary
276,3.125,-0.625,,1001.46,0,23006.3,,0,0,0,,0,0,7.35129,-9.81,boundary
277,3.375,-0.625,,1000.65,0,10223,,0,0,0,,0,0,3.02708,-9.81,boundary
278,3.625,-0.625,,1000.58,0,9170.84,,0,0,0,,0,0,2.52841,-9.81,boundary
279,3.875,-0.625,,1001.16,0,18271.6,,0,0,0,,0,0,4.7098,-9.81,boundary
280,4.125,-0.625,,1002.46,0,38949.3,,0,0,0,,0,0,9.41906,-9.81,boundary
281,4.375,-0.625,,1003.28,0,51967.4,,0,0,0,,0,0,11.8394,-9.81,boundary
282,4.625,-0.625,,1004.6,0,73265.7,,0,0,0,,0,0,15.7686,-9.81,boundary
283,4.875,-0.625,,1005.11,0,81423.6,,0,0,0,,0,0,16.6174,-9.81,boundary
284,5.125,-0.625,,1006.05,0,96684.1,,0,0,0,,0,0,18.7518,-9.81,boundary
285,5.375,-0.625,,1006.19,0,98949.8,,0,0,0,,0,0,18.296,-9.81,boundary
286,5.625,-0.625,,1004.52,0,71909.9,,0,0,0,,0,0,12.7265,-9.81,boundary
287,5.875,-0.625,,1003.34,0,52976.1,,0,0,0,,0,0,8.98718,-9.81,boundary
288,6.125,-0.625,,1003.11,0,49258.3,,0,0,0,,0,0,8.01725,-9.81,boundary
289,6.375,-0.625,,1004.07,0,64591.4,,0,0,0,,0,0,10.091,-9.81,boundary
290,6.625,-0.625,,1004.6,0,73265.4,,0,0,0,,0,0,11.0082,-9.81,boundary
291,6.875,-0.625,,1005.44,0,86738,,0,0,0,,0,0,12.5482,-9.81,boundary
292,7.125,-0.625,,1014.15,0,231712,,0,0,0,,0,0,32.0673,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.32,0,5071.6,,0,0,0,,0,0,0.587821,-9.81,boundary
299,8.875,-0.625,,1005.22,0,83245.4,,0,0,0,,0,0,9.33104,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
