h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104600,5.53205e+07,0.25,2048

t,5.29006
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.55,0,8597.16,,0,0,0,,0,0,0.487516,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1008.2,0,131910,,0,0,0,,0,0,7.12042,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1006.16,0,98447.1,,0,0,0,,0,0,5.05004,-9.81,boundary
210,19.625,-0.375,,1004.71,0,75055.3,,0,0,0,,0,0,3.80653,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.77,0,12120.9,,0,0,0,,0,0,0.507291,-9.81,boundary
228,24.125,-0.375,,1001.19,0,18668.6,,0,0,0,,0,0,0.77291,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1003.5,0,55451.6,,0,0,0,,0,0,2.19934,-9.81,boundary
233,25.375,-0.375,,1004.96,0,79050.5,,0,0,0,,0,0,3.09991,-9.81,boundary
234,25.625,-0.375,,1006.06,0,96796.4,,0,0,0,,0,0,3.75468,-9.81,boundary
235,25.875,-0.375,,1014.52,0,238025,,0,0,0,,0,0,9.06741,-9.81,boundary
236,26.125,-0.375,,1021.66,0,362830,,0,0,0,,0,0,13.5938,-9.81,boundary
237,26.375,-0.375,,1023.13,0,389317,,0,0,0,,0,0,14.4271,-9.81,boundary
238,26.625,-0.375,,1021.13,0,353370,,0,0,0,,0,0,12.9975,-9.81,boundary
239,26.875,-0.375,,1016.41,0,270609,,0,0,0,,0,0,9.90661,-9.81,boundary
240,27.125,-0.375,,1004.25,0,67525.8,,0,0,0,,0,0,2.4789,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000.47,0,7309.53,,0,0,0,,0,0,0.262103,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1002.98,0,47132,,0,0,0,,0,0,1.64165,-9.81,boundary
247,28.875,-0.375,,1008.6,0,138510,,0,0,0,,0,0,4.75599,-9.81,boundary
248,29.125,-0.375,,1013.74,0,224755,,0,0,0,,0,0,7.61233,-9.81,boundary
249,29.375,-0.375,,1015.85,0,260939,,0,0,0,,0,0,8.74441,-9.81,boundary
250,29.625,-0.375,,1014.22,0,232943,,0,0,0,,0,0,7.75281,-9.81,boundary
251,29.875,-0.375,,1011.7,0,190295,,0,0,0,,0,0,6.29601,-9.81,boundary
252,30.125,-0.375,,1010.6,0,171738,,0,0,0,,0,0,5.64107,-9.81,boundary
253,30.375,-0.375,,1010.07,0,162910,,0,0,0,,0,0,5.30982,-9.81,boundary
254,30.625,-0.375,,1009.38,0,151404,,0,0,0,,0,0,4.89788,-9.81,boundary
255,30.875,-0.375,,1008.37,0,134774,,0,0,0,,0,0,4.32891,-9.81,boundary
256,31.125,-0.375,,1006.9,0,110624,,0,0,0,,0,0,3.52983,-9.81,boundary
257,31.375,-0.375,,1005.13,0,81832.9,,0,0,0,,0,0,2.5949,-9.81,boundary
258,31.625,-0.375,,1003.86,0,61268.2,,0,0,0,,0,0,1.92989,-9.81,boundary
259,31.875,-0.375,,1003.16,0,50059.3,,0,0,0,,0,0,1.56554,-9.81,boundary
260,32.125,-0.375,,1002.73,0,43202.2,,0,0,0,,0,0,1.34116,-9.81,boundary
261,32.375,-0.375,,1002.41,0,38172.6,,0,0,0,,0,0,1.17624,-9.81,boundary
262,32.625,-0.375,,1002.29,0,36222.1,,0,0,0,,0,0,1.10772,-9.81,boundary
263,32.875,-0.375,,1002.42,0,38256,,0,0,0,,0,0,1.16087,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5882.53,,0,0,0,,0,0,47.0426,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5669.45,,0,0,0,,0,0,15.1131,-9.81,boundary
266,0.625,-0.625,,1000.33,0,5150.7,,0,0,0,,0,0,8.23841,-9.81,boundary
267,0.875,-0.625,,1000.3,0,4721.14,,0,0,0,,0,0,5.39397,-9.81,boundary
268,1.125,-0.625,,1000.43,0,6761.63,,0,0,0,,0,0,6.00775,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2576.33,,0,0,0,,0,0,1.87339,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.69,0,26686.2,,0,0,0,,0,0,6.45846,-9.81,boundary
281,4.375,-0.625,,1003.44,0,54537.5,,0,0,0,,0,0,12.423,-9.81,boundary
282,4.625,-0.625,,1003.73,0,59195.4,,0,0,0,,0,0,12.7515,-9.81,boundary
283,4.875,-0.625,,1004.77,0,75892.4,,0,0,0,,0,0,15.4938,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.22,0,51035.8,,0,0,0,,0,0,7.67879,-9.81,boundary
291,6.875,-0.625,,1003.77,0,59806.2,,0,0,0,,0,0,8.66643,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1009.85,0,159255,,0,0,0,,0,0,21.3833,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
