h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190288,3.88839e+07,0.25,2048

t,5.73044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000.53,0,8348.33,,0,0,0,,0,0,0.436283,-9.81,boundary
77,19.375,-0.125,,1001.64,0,25790.4,,0,0,0,,0,0,1.32895,-9.81,boundary
78,19.625,-0.125,,1000.57,0,8914.5,,0,0,0,,0,0,0.453985,-9.81,boundary
79,19.875,-0.125,,1002.2,0,34743.4,,0,0,0,,0,0,1.74426,-9.81,boundary
80,20.125,-0.125,,1007.22,0,115751,,0,0,0,,0,0,5.71041,-9.81,boundary
81,20.375,-0.125,,1008.44,0,135955,,0,0,0,,0,0,6.61678,-9.81,boundary
82,20.625,-0.125,,1004.83,0,76989.7,,0,0,0,,0,0,3.71487,-9.81,boundary
83,20.875,-0.125,,1002.29,0,36168.6,,0,0,0,,0,0,1.72867,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.31,0,4925.26,,0,0,0,,0,0,0.217623,-9.81,boundary
91,22.875,-0.125,,1000.38,0,5906.68,,0,0,0,,0,0,0.258119,-9.81,boundary
92,23.125,-0.125,,1000.34,0,5348.41,,0,0,0,,0,0,0.231204,-9.81,boundary
93,23.375,-0.125,,1001.17,0,18389.5,,0,0,0,,0,0,0.7858,-9.81,boundary
94,23.625,-0.125,,1002.35,0,37070.9,,0,0,0,,0,0,1.56547,-9.81,boundary
95,23.875,-0.125,,1002.19,0,34530.4,,0,0,0,,0,0,1.44315,-9.81,boundary
96,24.125,-0.125,,1001.69,0,26615.8,,0,0,0,,0,0,1.10139,-9.81,boundary
97,24.375,-0.125,,1001.33,0,20887.4,,0,0,0,,0,0,0.855785,-9.81,boundary
98,24.625,-0.125,,1000.87,0,13730.8,,0,0,0,,0,0,0.557112,-9.81,boundary
99,24.875,-0.125,,1000.61,0,9554.25,,0,0,0,,0,0,0.383857,-9.81,boundary
100,25.125,-0.125,,1000.9,0,14218.7,,0,0,0,,0,0,0.565407,-9.81,boundary
101,25.375,-0.125,,1001.52,0,23936.3,,0,0,0,,0,0,0.941871,-9.81,boundary
102,25.625,-0.125,,1002.1,0,33205.2,,0,0,0,,0,0,1.2931,-9.81,boundary
103,25.875,-0.125,,1002.24,0,35441.1,,0,0,0,,0,0,1.36664,-9.81,boundary
104,26.125,-0.125,,1002.22,0,35150.4,,0,0,0,,0,0,1.34248,-9.81,boundary
105,26.375,-0.125,,1002.51,0,39773.3,,0,0,0,,0,0,1.50421,-9.81,boundary
106,26.625,-0.125,,1002.29,0,36126.9,,0,0,0,,0,0,1.35379,-9.81,boundary
107,26.875,-0.125,,1001.75,0,27689.5,,0,0,0,,0,0,1.0285,-9.81,boundary
108,27.125,-0.125,,1001.92,0,30302,,0,0,0,,0,0,1.11499,-9.81,boundary
109,27.375,-0.125,,1002.85,0,45170.7,,0,0,0,,0,0,1.64538,-9.81,boundary
110,27.625,-0.125,,1003.25,0,51518.4,,0,0,0,,0,0,1.85888,-9.81,boundary
111,27.875,-0.125,,1002.64,0,41708.9,,0,0,0,,0,0,1.49235,-9.81,boundary
112,28.125,-0.125,,1002.09,0,32955.7,,0,0,0,,0,0,1.16932,-9.81,boundary
113,28.375,-0.125,,1001.84,0,29029.5,,0,0,0,,0,0,1.02119,-9.81,boundary
114,28.625,-0.125,,1001.58,0,24963.1,,0,0,0,,0,0,0.870694,-9.81,boundary
115,28.875,-0.125,,1000.8,0,12599.9,,0,0,0,,0,0,0.436012,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.3,0,4743.4,,0,0,0,,0,0,0.153586,-9.81,boundary
124,31.125,-0.125,,1000.91,0,14400.5,,0,0,0,,0,0,0.462245,-9.81,boundary
125,31.375,-0.125,,1001.98,0,31324.8,,0,0,0,,0,0,0.996424,-9.81,boundary
126,31.625,-0.125,,1001.34,0,21182.9,,0,0,0,,0,0,0.668917,-9.81,boundary
127,31.875,-0.125,,1000.69,0,10779.9,,0,0,0,,0,0,0.337961,-9.81,boundary
128,32.125,-0.125,,1000.69,0,10779.9,,0,0,0,,0,0,0.335331,-9.81,boundary
129,32.375,-0.125,,1000.48,0,7527.2,,0,0,0,,0,0,0.232389,-9.81,boundary
130,32.625,-0.125,,1001.5,0,23606.3,,0,0,0,,0,0,0.722483,-9.81,boundary
131,32.875,-0.125,,1000.91,0,14400.5,,0,0,0,,0,0,0.437639,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4152.8,,0,0,0,,0,0,33.2136,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3470.09,,0,0,0,,0,0,9.25153,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2676.18,,0,0,0,,0,0,4.28116,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2001.58,,0,0,0,,0,0,2.28723,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1682.36,,0,0,0,,0,0,1.49527,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1632.89,,0,0,0,,0,0,1.18744,-9.81,boundary
138,1.625,-0.375,,1000.21,0,3306.03,,0,0,0,,0,0,2.03405,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.68,0,10756.3,,0,0,0,,0,0,3.43967,-9.81,boundary
145,3.375,-0.375,,1001.15,0,18047.9,,0,0,0,,0,0,5.34141,-9.81,boundary
146,3.625,-0.375,,1001.27,0,19934.1,,0,0,0,,0,0,5.49211,-9.81,boundary
147,3.875,-0.375,,1001.22,0,19212.4,,0,0,0,,0,0,4.952,-9.81,boundary
148,4.125,-0.375,,1001.07,0,16890.6,,0,0,0,,0,0,4.09031,-9.81,boundary
149,4.375,-0.375,,1001.54,0,24250.9,,0,0,0,,0,0,5.53456,-9.81,boundary
150,4.625,-0.375,,1001.18,0,18513.6,,0,0,0,,0,0,3.99824,-9.81,boundary
151,4.875,-0.375,,1001.55,0,24404,,0,0,0,,0,0,4.99822,-9.81,boundary
152,5.125,-0.375,,1002.46,0,38845.1,,0,0,0,,0,0,7.56096,-9.81,boundary
153,5.375,-0.375,,1003.62,0,57383.6,,0,0,0,,0,0,10.6375,-9.81,boundary
154,5.625,-0.375,,1007.81,0,125549,,0,0,0,,0,0,22.1468,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.92,0,14430.1,,0,0,0,,0,0,2.26147,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2138.53,,0,0,0,,0,0,0.322753,-9.81,boundary
159,6.875,-0.375,,1000.42,0,6627.73,,0,0,0,,0,0,0.963627,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1010.63,0,172243,,0,0,0,,0,0,10.9076,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.84,0,29087.6,,0,0,0,,0,0,1.74641,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.11,0,1666.31,,0,0,0,,0,0,0.0871182,-9.81,boundary
209,19.375,-0.375,,1002.33,0,36769.1,,0,0,0,,0,0,1.89336,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1003.03,0,48026.6,,0,0,0,,0,0,2.40913,-9.81,boundary
212,20.125,-0.375,,1008.25,0,132696,,0,0,0,,0,0,6.53965,-9.81,boundary
213,20.375,-0.375,,1009.59,0,154960,,0,0,0,,0,0,7.53312,-9.81,boundary
214,20.625,-0.375,,1005.95,0,95024.9,,0,0,0,,0,0,4.58003,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1006.59,0,105429,,0,0,0,,0,0,4.6811,-9.81,boundary
222,22.625,-0.375,,1002.07,0,32685.1,,0,0,0,,0,0,1.44166,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.09,0,1473.23,,0,0,0,,0,0,0.0623531,-9.81,boundary
227,23.875,-0.375,,1002.94,0,46581.1,,0,0,0,,0,0,1.94532,-9.81,boundary
228,24.125,-0.375,,1004.5,0,71557.3,,0,0,0,,0,0,2.95282,-9.81,boundary
229,24.375,-0.375,,1005.19,0,82783,,0,0,0,,0,0,3.37868,-9.81,boundary
230,24.625,-0.375,,1002.8,0,44248.5,,0,0,0,,0,0,1.79189,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.34,0,21080.9,,0,0,0,,0,0,0.829663,-9.81,boundary
234,25.625,-0.375,,1003.35,0,53166.8,,0,0,0,,0,0,2.06787,-9.81,boundary
235,25.875,-0.375,,1004.15,0,66027.4,,0,0,0,,0,0,2.54123,-9.81,boundary
236,26.125,-0.375,,1005.39,0,85977.3,,0,0,0,,0,0,3.27336,-9.81,boundary
237,26.375,-0.375,,1006.46,0,103400,,0,0,0,,0,0,3.8952,-9.81,boundary
238,26.625,-0.375,,1005.46,0,87163.3,,0,0,0,,0,0,3.25595,-9.81,boundary
239,26.875,-0.375,,1003.4,0,53968.8,,0,0,0,,0,0,2.00133,-9.81,boundary
240,27.125,-0.375,,1004.52,0,71926.6,,0,0,0,,0,0,2.63974,-9.81,boundary
241,27.375,-0.375,,1010.68,0,173074,,0,0,0,,0,0,6.25553,-9.81,boundary
242,27.625,-0.375,,1012.71,0,207214,,0,0,0,,0,0,7.40684,-9.81,boundary
243,27.875,-0.375,,1009.54,0,154141,,0,0,0,,0,0,5.47746,-9.81,boundary
244,28.125,-0.375,,1006.71,0,107475,,0,0,0,,0,0,3.79585,-9.81,boundary
245,28.375,-0.375,,1006.02,0,96178.5,,0,0,0,,0,0,3.36928,-9.81,boundary
246,28.625,-0.375,,1006.96,0,111622,,0,0,0,,0,0,3.87247,-9.81,boundary
247,28.875,-0.375,,1009.01,0,145302,,0,0,0,,0,0,4.98719,-9.81,boundary
248,29.125,-0.375,,1011.6,0,188520,,0,0,0,,0,0,6.39856,-9.81,boundary
249,29.375,-0.375,,1013.59,0,222258,,0,0,0,,0,0,7.46477,-9.81,boundary
250,29.625,-0.375,,1012.88,0,210123,,0,0,0,,0,0,7.00259,-9.81,boundary
251,29.875,-0.375,,1010.13,0,163982,,0,0,0,,0,0,5.43385,-9.81,boundary
252,30.125,-0.375,,1008.39,0,135123,,0,0,0,,0,0,4.44806,-9.81,boundary
253,30.375,-0.375,,1010.04,0,162419,,0,0,0,,0,0,5.29397,-9.81,boundary
254,30.625,-0.375,,1011.55,0,187768,,0,0,0,,0,0,6.06118,-9.81,boundary
255,30.875,-0.375,,1010.6,0,171754,,0,0,0,,0,0,5.50455,-9.81,boundary
256,31.125,-0.375,,1008.06,0,129607,,0,0,0,,0,0,4.13079,-9.81,boundary
257,31.375,-0.375,,1004.73,0,75285.3,,0,0,0,,0,0,2.38824,-9.81,boundary
258,31.625,-0.375,,1002.55,0,40273.3,,0,0,0,,0,0,1.27023,-9.81,boundary
259,31.875,-0.375,,1001.57,0,24698,,0,0,0,,0,0,0.773628,-9.81,boundary
260,32.125,-0.375,,1000.95,0,14903.7,,0,0,0,,0,0,0.46349,-9.81,boundary
261,32.375,-0.375,,1001.97,0,31167,,0,0,0,,0,0,0.960792,-9.81,boundary
262,32.625,-0.375,,1006.18,0,98871.4,,0,0,0,,0,0,3.01192,-9.81,boundary
263,32.875,-0.375,,1012.74,0,207782,,0,0,0,,0,0,6.24086,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4733.48,,0,0,0,,0,0,37.8564,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4102.05,,0,0,0,,0,0,10.936,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3256.63,,0,0,0,,0,0,5.20952,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2484.4,,0,0,0,,0,0,2.83887,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1467.08,,0,0,0,,0,0,1.30395,-9.81,boundary
269,1.375,-0.625,,1000.03,0,493.775,,0,0,0,,0,0,0.359098,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.27,0,35926.7,,0,0,0,,0,0,8.19319,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
