h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177181,3.64902e+07,0.25,2048

t,5.83068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000.05,0,785.795,,0,0,0,,0,0,0.0405551,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.45,0,7064.76,,0,0,0,,0,0,0.350886,-9.81,boundary
81,20.375,-0.125,,1003.81,0,60543.3,,0,0,0,,0,0,2.96016,-9.81,boundary
82,20.625,-0.125,,1002.85,0,45162.5,,0,0,0,,0,0,2.18347,-9.81,boundary
83,20.875,-0.125,,1001.26,0,19804,,0,0,0,,0,0,0.947505,-9.81,boundary
84,21.125,-0.125,,1000.47,0,7311.44,,0,0,0,,0,0,0.345943,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.26,0,4079.46,,0,0,0,,0,0,0.186441,-9.81,boundary
88,22.125,-0.125,,1001.43,0,22562.6,,0,0,0,,0,0,1.01832,-9.81,boundary
89,22.375,-0.125,,1001.81,0,28592.7,,0,0,0,,0,0,1.27557,-9.81,boundary
90,22.625,-0.125,,1001.73,0,27267.1,,0,0,0,,0,0,1.2031,-9.81,boundary
91,22.875,-0.125,,1002.65,0,41981.4,,0,0,0,,0,0,1.8304,-9.81,boundary
92,23.125,-0.125,,1002.07,0,32727.2,,0,0,0,,0,0,1.4123,-9.81,boundary
93,23.375,-0.125,,1003.05,0,48357.1,,0,0,0,,0,0,2.06246,-9.81,boundary
94,23.625,-0.125,,1003.77,0,59823.7,,0,0,0,,0,0,2.52271,-9.81,boundary
95,23.875,-0.125,,1003.05,0,48259.5,,0,0,0,,0,0,2.0152,-9.81,boundary
96,24.125,-0.125,,1002.03,0,32093.3,,0,0,0,,0,0,1.32759,-9.81,boundary
97,24.375,-0.125,,1001.36,0,21485.5,,0,0,0,,0,0,0.880256,-9.81,boundary
98,24.625,-0.125,,1001.19,0,18688.6,,0,0,0,,0,0,0.75803,-9.81,boundary
99,24.875,-0.125,,1001.39,0,21873.8,,0,0,0,,0,0,0.878129,-9.81,boundary
100,25.125,-0.125,,1001.7,0,26825.5,,0,0,0,,0,0,1.06587,-9.81,boundary
101,25.375,-0.125,,1002.06,0,32563.7,,0,0,0,,0,0,1.28066,-9.81,boundary
102,25.625,-0.125,,1002.65,0,41909.7,,0,0,0,,0,0,1.63118,-9.81,boundary
103,25.875,-0.125,,1003.3,0,52246.5,,0,0,0,,0,0,2.01256,-9.81,boundary
104,26.125,-0.125,,1003.03,0,48003.5,,0,0,0,,0,0,1.8319,-9.81,boundary
105,26.375,-0.125,,1002.13,0,33638,,0,0,0,,0,0,1.27266,-9.81,boundary
106,26.625,-0.125,,1001.78,0,28133.3,,0,0,0,,0,0,1.05477,-9.81,boundary
107,26.875,-0.125,,1002.23,0,35204.1,,0,0,0,,0,0,1.30701,-9.81,boundary
108,27.125,-0.125,,1002.72,0,43017.3,,0,0,0,,0,0,1.58159,-9.81,boundary
109,27.375,-0.125,,1002.56,0,40455.2,,0,0,0,,0,0,1.47405,-9.81,boundary
110,27.625,-0.125,,1002.23,0,35179.5,,0,0,0,,0,0,1.27064,-9.81,boundary
111,27.875,-0.125,,1002.09,0,32980.5,,0,0,0,,0,0,1.18069,-9.81,boundary
112,28.125,-0.125,,1001.98,0,31223.3,,0,0,0,,0,0,1.10797,-9.81,boundary
113,28.375,-0.125,,1001.52,0,23944.9,,0,0,0,,0,0,0.842592,-9.81,boundary
114,28.625,-0.125,,1000.34,0,5264.15,,0,0,0,,0,0,0.183839,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.24,0,3713.62,,0,0,0,,0,0,0.119285,-9.81,boundary
125,31.375,-0.125,,1003.34,0,53005.3,,0,0,0,,0,0,1.68378,-9.81,boundary
126,31.625,-0.125,,1001.85,0,29145.4,,0,0,0,,0,0,0.919893,-9.81,boundary
127,31.875,-0.125,,1000.56,0,8802.15,,0,0,0,,0,0,0.275991,-9.81,boundary
128,32.125,-0.125,,1000.56,0,8802.15,,0,0,0,,0,0,0.273844,-9.81,boundary
129,32.375,-0.125,,1001.21,0,19134.8,,0,0,0,,0,0,0.59032,-9.81,boundary
130,32.625,-0.125,,1003.62,0,57506.4,,0,0,0,,0,0,1.75628,-9.81,boundary
131,32.875,-0.125,,1000.24,0,3713.62,,0,0,0,,0,0,0.112935,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4068.75,,0,0,0,,0,0,32.5416,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3318.38,,0,0,0,,0,0,8.84715,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2420.39,,0,0,0,,0,0,3.87202,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1655.57,,0,0,0,,0,0,1.89188,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1168.23,,0,0,0,,0,0,1.03835,-9.81,boundary
137,1.375,-0.375,,1000.05,0,832.797,,0,0,0,,0,0,0.605638,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.53,0,8346.6,,0,0,0,,0,0,2.66949,-9.81,boundary
145,3.375,-0.375,,1001.01,0,15882.6,,0,0,0,,0,0,4.70121,-9.81,boundary
146,3.625,-0.375,,1001.11,0,17434.8,,0,0,0,,0,0,4.80429,-9.81,boundary
147,3.875,-0.375,,1001.21,0,19010.4,,0,0,0,,0,0,4.89999,-9.81,boundary
148,4.125,-0.375,,1000.93,0,14712.4,,0,0,0,,0,0,3.5633,-9.81,boundary
149,4.375,-0.375,,1001.16,0,18272.4,,0,0,0,,0,0,4.17171,-9.81,boundary
150,4.625,-0.375,,1000.81,0,12674.8,,0,0,0,,0,0,2.73828,-9.81,boundary
151,4.875,-0.375,,1001.61,0,25449.5,,0,0,0,,0,0,5.21201,-9.81,boundary
152,5.125,-0.375,,1002.76,0,43749.9,,0,0,0,,0,0,8.51303,-9.81,boundary
153,5.375,-0.375,,1006.25,0,99918.5,,0,0,0,,0,0,18.4741,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.81,0,12692.8,,0,0,0,,0,0,1.98942,-9.81,boundary
158,6.625,-0.375,,1000.13,0,1976.34,,0,0,0,,0,0,0.298278,-9.81,boundary
159,6.875,-0.375,,1000.36,0,5732.71,,0,0,0,,0,0,0.833545,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.74,0,27425.4,,0,0,0,,0,0,1.75218,-9.81,boundary
195,15.875,-0.375,,1019.85,0,330821,,0,0,0,,0,0,20.4335,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.5,0,23668.9,,0,0,0,,0,0,1.4005,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.7,0,42659.9,,0,0,0,,0,0,2.14064,-9.81,boundary
212,20.125,-0.375,,1000.98,0,15421.3,,0,0,0,,0,0,0.765525,-9.81,boundary
213,20.375,-0.375,,1003.51,0,55670,,0,0,0,,0,0,2.72271,-9.81,boundary
214,20.625,-0.375,,1002.07,0,32749.6,,0,0,0,,0,0,1.58457,-9.81,boundary
215,20.875,-0.375,,1000.59,0,9277.37,,0,0,0,,0,0,0.444163,-9.81,boundary
216,21.125,-0.375,,1007.13,0,114255,,0,0,0,,0,0,5.37026,-9.81,boundary
217,21.375,-0.375,,1000.1,0,1518.33,,0,0,0,,0,0,0.0710261,-9.81,boundary
218,21.625,-0.375,,1000.18,0,2882.84,,0,0,0,,0,0,0.133286,-9.81,boundary
219,21.875,-0.375,,1001.42,0,22358.8,,0,0,0,,0,0,1.02067,-9.81,boundary
220,22.125,-0.375,,1002.46,0,38977.9,,0,0,0,,0,0,1.75738,-9.81,boundary
221,22.375,-0.375,,1002.18,0,34372.6,,0,0,0,,0,0,1.53287,-9.81,boundary
222,22.625,-0.375,,1001.99,0,31401,,0,0,0,,0,0,1.38514,-9.81,boundary
223,22.875,-0.375,,1002.57,0,40609,,0,0,0,,0,0,1.77071,-9.81,boundary
224,23.125,-0.375,,1003.56,0,56514.1,,0,0,0,,0,0,2.43518,-9.81,boundary
225,23.375,-0.375,,1006.83,0,109478,,0,0,0,,0,0,4.65177,-9.81,boundary
226,23.625,-0.375,,1010.24,0,165814,,0,0,0,,0,0,6.9474,-9.81,boundary
227,23.875,-0.375,,1010.72,0,173842,,0,0,0,,0,0,7.20408,-9.81,boundary
228,24.125,-0.375,,1008.32,0,133921,,0,0,0,,0,0,5.5053,-9.81,boundary
229,24.375,-0.375,,1003.35,0,53058.9,,0,0,0,,0,0,2.16951,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.3,0,20556.8,,0,0,0,,0,0,0.817115,-9.81,boundary
233,25.375,-0.375,,1003.18,0,50409.8,,0,0,0,,0,0,1.98029,-9.81,boundary
234,25.625,-0.375,,1004.98,0,79379.8,,0,0,0,,0,0,3.08239,-9.81,boundary
235,25.875,-0.375,,1007.25,0,116320,,0,0,0,,0,0,4.46311,-9.81,boundary
236,26.125,-0.375,,1007.71,0,123818,,0,0,0,,0,0,4.70319,-9.81,boundary
237,26.375,-0.375,,1004.94,0,78689.5,,0,0,0,,0,0,2.96882,-9.81,boundary
238,26.625,-0.375,,1003.13,0,49639.4,,0,0,0,,0,0,1.85857,-9.81,boundary
239,26.875,-0.375,,1005.39,0,86007.6,,0,0,0,,0,0,3.18312,-9.81,boundary
240,27.125,-0.375,,1007.34,0,117737,,0,0,0,,0,0,4.30892,-9.81,boundary
241,27.375,-0.375,,1007.65,0,122793,,0,0,0,,0,0,4.45156,-9.81,boundary
242,27.625,-0.375,,1006.94,0,111256,,0,0,0,,0,0,3.9996,-9.81,boundary
243,27.875,-0.375,,1006.57,0,105162,,0,0,0,,0,0,3.74802,-9.81,boundary
244,28.125,-0.375,,1006.7,0,107258,,0,0,0,,0,0,3.78824,-9.81,boundary
245,28.375,-0.375,,1007.04,0,112787,,0,0,0,,0,0,3.94712,-9.81,boundary
246,28.625,-0.375,,1007.09,0,113708,,0,0,0,,0,0,3.94435,-9.81,boundary
247,28.875,-0.375,,1006,0,95844.6,,0,0,0,,0,0,3.2995,-9.81,boundary
248,29.125,-0.375,,1002.28,0,35982.4,,0,0,0,,0,0,1.23264,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.11,0,33332.4,,0,0,0,,0,0,1.10414,-9.81,boundary
253,30.375,-0.375,,1006.24,0,99799.1,,0,0,0,,0,0,3.26519,-9.81,boundary
254,30.625,-0.375,,1007.92,0,127359,,0,0,0,,0,0,4.12598,-9.81,boundary
255,30.875,-0.375,,1007.98,0,128229,,0,0,0,,0,0,4.12031,-9.81,boundary
256,31.125,-0.375,,1006.29,0,100684,,0,0,0,,0,0,3.2146,-9.81,boundary
257,31.375,-0.375,,1003.98,0,63164.3,,0,0,0,,0,0,2.00523,-9.81,boundary
258,31.625,-0.375,,1002.39,0,37813.4,,0,0,0,,0,0,1.19283,-9.81,boundary
259,31.875,-0.375,,1001.33,0,21029.3,,0,0,0,,0,0,0.658862,-9.81,boundary
260,32.125,-0.375,,1001,0,15681.3,,0,0,0,,0,0,0.487648,-9.81,boundary
261,32.375,-0.375,,1002.74,0,43302.1,,0,0,0,,0,0,1.33387,-9.81,boundary
262,32.625,-0.375,,1006.36,0,101822,,0,0,0,,0,0,3.10126,-9.81,boundary
263,32.875,-0.375,,1011.09,0,180013,,0,0,0,,0,0,5.4156,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4629,,0,0,0,,0,0,37.0211,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3911.83,,0,0,0,,0,0,10.429,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2938.38,,0,0,0,,0,0,4.70052,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2063.51,,0,0,0,,0,0,2.35799,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1307.67,,0,0,0,,0,0,1.16227,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1001.49,0,23483.8,,0,0,0,,0,0,5.35975,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
