h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92839.5,5.5891e+07,0.25,2048

t,5.21005
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.17,0,2721.82,,0,0,0,,0,0,0.158911,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000.21,0,3375.06,,0,0,0,,0,0,0.139869,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000.64,0,10033.8,,0,0,0,,0,0,0.407205,-9.81,boundary
99,24.875,-0.125,,1001,0,15726.7,,0,0,0,,0,0,0.6316,-9.81,boundary
100,25.125,-0.125,,1001.16,0,18218.9,,0,0,0,,0,0,0.724294,-9.81,boundary
101,25.375,-0.125,,1000.85,0,13343.7,,0,0,0,,0,0,0.525413,-9.81,boundary
102,25.625,-0.125,,1000.67,0,10582.7,,0,0,0,,0,0,0.412706,-9.81,boundary
103,25.875,-0.125,,1001.48,0,23308.7,,0,0,0,,0,0,0.899488,-9.81,boundary
104,26.125,-0.125,,1003.39,0,53774.4,,0,0,0,,0,0,2.05139,-9.81,boundary
105,26.375,-0.125,,1005.39,0,86031,,0,0,0,,0,0,3.24434,-9.81,boundary
106,26.625,-0.125,,1005.36,0,85453.5,,0,0,0,,0,0,3.19242,-9.81,boundary
107,26.875,-0.125,,1001.69,0,26651.3,,0,0,0,,0,0,0.990005,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1001.97,0,31101,,0,0,0,,0,0,1.10364,-9.81,boundary
113,28.375,-0.125,,1002.39,0,37802.9,,0,0,0,,0,0,1.32908,-9.81,boundary
114,28.625,-0.125,,1002.41,0,38077.4,,0,0,0,,0,0,1.32702,-9.81,boundary
115,28.875,-0.125,,1004.18,0,66437.7,,0,0,0,,0,0,2.2913,-9.81,boundary
116,29.125,-0.125,,1006.99,0,112079,,0,0,0,,0,0,3.82149,-9.81,boundary
117,29.375,-0.125,,1009.06,0,146194,,0,0,0,,0,0,4.9321,-9.81,boundary
118,29.625,-0.125,,1008.38,0,134822,,0,0,0,,0,0,4.51316,-9.81,boundary
119,29.875,-0.125,,1006.81,0,109025,,0,0,0,,0,0,3.62469,-9.81,boundary
120,30.125,-0.125,,1005.83,0,93131.7,,0,0,0,,0,0,3.07359,-9.81,boundary
121,30.375,-0.125,,1005.35,0,85400.5,,0,0,0,,0,0,2.79657,-9.81,boundary
122,30.625,-0.125,,1005.12,0,81623.3,,0,0,0,,0,0,2.65167,-9.81,boundary
123,30.875,-0.125,,1004.77,0,75994.5,,0,0,0,,0,0,2.44967,-9.81,boundary
124,31.125,-0.125,,1004.13,0,65692.9,,0,0,0,,0,0,2.10193,-9.81,boundary
125,31.375,-0.125,,1004.17,0,66248.7,,0,0,0,,0,0,2.10275,-9.81,boundary
126,31.625,-0.125,,1003.47,0,55101,,0,0,0,,0,0,1.73629,-9.81,boundary
127,31.875,-0.125,,1002.89,0,45806.1,,0,0,0,,0,0,1.43291,-9.81,boundary
128,32.125,-0.125,,1002.89,0,45806.1,,0,0,0,,0,0,1.42176,-9.81,boundary
129,32.375,-0.125,,1002.2,0,34749.2,,0,0,0,,0,0,1.07098,-9.81,boundary
130,32.625,-0.125,,1001.38,0,21784.1,,0,0,0,,0,0,0.66679,-9.81,boundary
131,32.875,-0.125,,1004.13,0,65692.9,,0,0,0,,0,0,1.99004,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5626.15,,0,0,0,,0,0,44.9931,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5359.27,,0,0,0,,0,0,14.2865,-9.81,boundary
134,0.625,-0.375,,1000.32,0,5078.32,,0,0,0,,0,0,8.12269,-9.81,boundary
135,0.875,-0.375,,1000.34,0,5330.59,,0,0,0,,0,0,6.09003,-9.81,boundary
136,1.125,-0.375,,1000.62,0,9820.08,,0,0,0,,0,0,8.72351,-9.81,boundary
137,1.375,-0.375,,1000.62,0,9794.65,,0,0,0,,0,0,7.11895,-9.81,boundary
138,1.625,-0.375,,1001.57,0,24798,,0,0,0,,0,0,15.2364,-9.81,boundary
139,1.875,-0.375,,1002.17,0,34299.9,,0,0,0,,0,0,18.2537,-9.81,boundary
140,2.125,-0.375,,1004.49,0,71436.4,,0,0,0,,0,0,33.4668,-9.81,boundary
141,2.375,-0.375,,1007.13,0,114340,,0,0,0,,0,0,47.8024,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.42,0,22417.1,,0,0,0,,0,0,5.11664,-9.81,boundary
150,4.625,-0.375,,1001.02,0,16102,,0,0,0,,0,0,3.47795,-9.81,boundary
151,4.875,-0.375,,1001.01,0,15874.6,,0,0,0,,0,0,3.25304,-9.81,boundary
152,5.125,-0.375,,1000.82,0,12851.3,,0,0,0,,0,0,2.50553,-9.81,boundary
153,5.375,-0.375,,1002.2,0,34702.2,,0,0,0,,0,0,6.44208,-9.81,boundary
154,5.625,-0.375,,1001.79,0,28220,,0,0,0,,0,0,5.00793,-9.81,boundary
155,5.875,-0.375,,1000.11,0,1706.19,,0,0,0,,0,0,0.290384,-9.81,boundary
156,6.125,-0.375,,1000.8,0,12627.9,,0,0,0,,0,0,2.06005,-9.81,boundary
157,6.375,-0.375,,1000.56,0,8732.8,,0,0,0,,0,0,1.36909,-9.81,boundary
158,6.625,-0.375,,1003.16,0,50017.8,,0,0,0,,0,0,7.52609,-9.81,boundary
159,6.875,-0.375,,1001.91,0,30188.8,,0,0,0,,0,0,4.38272,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1025.52,0,432606,,0,0,0,,0,0,57.1986,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.29,0,20368.1,,0,0,0,,0,0,2.42888,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1004.56,0,72567.8,,0,0,0,,0,0,5.02528,-9.81,boundary
190,14.625,-0.375,,1005.19,0,82669.3,,0,0,0,,0,0,5.62344,-9.81,boundary
191,14.875,-0.375,,1000.32,0,4957.3,,0,0,0,,0,0,0.333159,-9.81,boundary
192,15.125,-0.375,,1002.71,0,42851.7,,0,0,0,,0,0,2.82552,-9.81,boundary
193,15.375,-0.375,,1001.91,0,30124.6,,0,0,0,,0,0,1.95559,-9.81,boundary
194,15.625,-0.375,,1000.32,0,5090.83,,0,0,0,,0,0,0.325708,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1002.97,0,47007.9,,0,0,0,,0,0,2.69748,-9.81,boundary
202,17.625,-0.375,,1000.58,0,9086.57,,0,0,0,,0,0,0.515252,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1033.56,0,582939,,0,0,0,,0,0,31.1177,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1020.55,0,343126,,0,0,0,,0,0,17.8128,-9.81,boundary
208,19.125,-0.375,,1008.52,0,137145,,0,0,0,,0,0,7.11044,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.56,0,40414.6,,0,0,0,,0,0,1.65381,-9.81,boundary
230,24.625,-0.375,,1005.03,0,80081.1,,0,0,0,,0,0,3.23576,-9.81,boundary
231,24.875,-0.375,,1003.47,0,55098.2,,0,0,0,,0,0,2.20733,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1004.11,0,65286.8,,0,0,0,,0,0,2.4652,-9.81,boundary
238,26.625,-0.375,,1001.38,0,21798.9,,0,0,0,,0,0,0.817607,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1018.51,0,307201,,0,0,0,,0,0,11.1195,-9.81,boundary
241,27.375,-0.375,,1006.02,0,96189.6,,0,0,0,,0,0,3.49275,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.7,0,10953.1,,0,0,0,,0,0,0.385742,-9.81,boundary
246,28.625,-0.375,,1002.98,0,47199.3,,0,0,0,,0,0,1.64399,-9.81,boundary
247,28.875,-0.375,,1006.13,0,98080.3,,0,0,0,,0,0,3.37601,-9.81,boundary
248,29.125,-0.375,,1009.25,0,149207,,0,0,0,,0,0,5.07604,-9.81,boundary
249,29.375,-0.375,,1008.74,0,140823,,0,0,0,,0,0,4.75243,-9.81,boundary
250,29.625,-0.375,,1012.02,0,195571,,0,0,0,,0,0,6.52315,-9.81,boundary
251,29.875,-0.375,,1008.76,0,141177,,0,0,0,,0,0,4.68455,-9.81,boundary
252,30.125,-0.375,,1006.18,0,98863.7,,0,0,0,,0,0,3.26162,-9.81,boundary
253,30.375,-0.375,,1005.1,0,81332.8,,0,0,0,,0,0,2.66403,-9.81,boundary
254,30.625,-0.375,,1005.48,0,87415.5,,0,0,0,,0,0,2.83883,-9.81,boundary
255,30.875,-0.375,,1005.8,0,92695.4,,0,0,0,,0,0,2.98496,-9.81,boundary
256,31.125,-0.375,,1005.06,0,80608.3,,0,0,0,,0,0,2.57679,-9.81,boundary
257,31.375,-0.375,,1003.96,0,62920.3,,0,0,0,,0,0,1.99752,-9.81,boundary
258,31.625,-0.375,,1003.13,0,49574.4,,0,0,0,,0,0,1.56268,-9.81,boundary
259,31.875,-0.375,,1002.48,0,39214,,0,0,0,,0,0,1.2272,-9.81,boundary
260,32.125,-0.375,,1002.13,0,33621.5,,0,0,0,,0,0,1.04436,-9.81,boundary
261,32.375,-0.375,,1002,0,31647.4,,0,0,0,,0,0,0.975572,-9.81,boundary
262,32.625,-0.375,,1001.44,0,22774,,0,0,0,,0,0,0.697047,-9.81,boundary
263,32.875,-0.375,,1000.35,0,5444.59,,0,0,0,,0,0,0.165557,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6540.68,,0,0,0,,0,0,52.3036,-9.81,boundary
265,0.375,-0.625,,1000.41,0,6442.41,,0,0,0,,0,0,17.1727,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5992.09,,0,0,0,,0,0,9.58368,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6107.22,,0,0,0,,0,0,6.97697,-9.81,boundary
268,1.125,-0.625,,1000.7,0,10948.7,,0,0,0,,0,0,9.7254,-9.81,boundary
269,1.375,-0.625,,1000.72,0,11284,,0,0,0,,0,0,8.2007,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.09,0,1483.88,,0,0,0,,0,0,0.382902,-9.81,boundary
280,4.125,-0.625,,1002.16,0,34172.7,,0,0,0,,0,0,8.26642,-9.81,boundary
281,4.375,-0.625,,1003.36,0,53309.8,,0,0,0,,0,0,12.1443,-9.81,boundary
282,4.625,-0.625,,1003.63,0,57633.1,,0,0,0,,0,0,12.4161,-9.81,boundary
283,4.875,-0.625,,1004.69,0,74663.6,,0,0,0,,0,0,15.2441,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1005.63,0,89924.9,,0,0,0,,0,0,15.8971,-9.81,boundary
287,5.875,-0.625,,1000.75,0,11861.9,,0,0,0,,0,0,2.01753,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.29,0,68170.4,,0,0,0,,0,0,10.2459,-9.81,boundary
291,6.875,-0.625,,1003.73,0,59249.1,,0,0,0,,0,0,8.58601,-9.81,boundary
292,7.125,-0.625,,1005.14,0,82007,,0,0,0,,0,0,11.4508,-9.81,boundary
293,7.375,-0.625,,1040.98,0,728007,,0,0,0,,0,0,94.8264,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
