h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151643,1.38386e+07,0.25,2048

t,7.16002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1002.67,0,42239.1,,0,0,0,,0,0,2.6961,-9.81,boundary
63,15.875,-0.125,,1002.06,0,32527,,0,0,0,,0,0,2.04473,-9.81,boundary
64,16.125,-0.125,,1001.72,0,27112.3,,0,0,0,,0,0,1.6785,-9.81,boundary
65,16.375,-0.125,,1001.79,0,28197.2,,0,0,0,,0,0,1.71889,-9.81,boundary
66,16.625,-0.125,,1001.88,0,29661,,0,0,0,,0,0,1.78078,-9.81,boundary
67,16.875,-0.125,,1001.79,0,28290.2,,0,0,0,,0,0,1.67346,-9.81,boundary
68,17.125,-0.125,,1001.83,0,28882.5,,0,0,0,,0,0,1.68349,-9.81,boundary
69,17.375,-0.125,,1002.14,0,33802.1,,0,0,0,,0,0,1.94129,-9.81,boundary
70,17.625,-0.125,,1002.45,0,38685.8,,0,0,0,,0,0,2.18958,-9.81,boundary
71,17.875,-0.125,,1002.72,0,43073.5,,0,0,0,,0,0,2.40317,-9.81,boundary
72,18.125,-0.125,,1003.23,0,51178.7,,0,0,0,,0,0,2.81456,-9.81,boundary
73,18.375,-0.125,,1003.83,0,60841.4,,0,0,0,,0,0,3.29846,-9.81,boundary
74,18.625,-0.125,,1004.15,0,65958.5,,0,0,0,,0,0,3.52676,-9.81,boundary
75,18.875,-0.125,,1004.07,0,64704.5,,0,0,0,,0,0,3.41415,-9.81,boundary
76,19.125,-0.125,,1003.79,0,60096.6,,0,0,0,,0,0,3.13046,-9.81,boundary
77,19.375,-0.125,,1003.42,0,54278.9,,0,0,0,,0,0,2.79194,-9.81,boundary
78,19.625,-0.125,,1002.98,0,47159.6,,0,0,0,,0,0,2.3959,-9.81,boundary
79,19.875,-0.125,,1002.37,0,37499.1,,0,0,0,,0,0,1.88228,-9.81,boundary
80,20.125,-0.125,,1001.65,0,26095.1,,0,0,0,,0,0,1.29451,-9.81,boundary
81,20.375,-0.125,,1000.95,0,14941,,0,0,0,,0,0,0.732606,-9.81,boundary
82,20.625,-0.125,,1000.41,0,6383.66,,0,0,0,,0,0,0.309385,-9.81,boundary
83,20.875,-0.125,,1000.42,0,6628.05,,0,0,0,,0,0,0.317377,-9.81,boundary
84,21.125,-0.125,,1000.88,0,13785.7,,0,0,0,,0,0,0.652006,-9.81,boundary
85,21.375,-0.125,,1002.04,0,32286.1,,0,0,0,,0,0,1.50738,-9.81,boundary
86,21.625,-0.125,,1003.05,0,48373.4,,0,0,0,,0,0,2.23011,-9.81,boundary
87,21.875,-0.125,,1003.28,0,52006.2,,0,0,0,,0,0,2.36965,-9.81,boundary
88,22.125,-0.125,,1002.71,0,42923.8,,0,0,0,,0,0,1.93481,-9.81,boundary
89,22.375,-0.125,,1002.1,0,33120,,0,0,0,,0,0,1.47713,-9.81,boundary
90,22.625,-0.125,,1001.73,0,27372.7,,0,0,0,,0,0,1.20775,-9.81,boundary
91,22.875,-0.125,,1001.62,0,25547.1,,0,0,0,,0,0,1.11501,-9.81,boundary
92,23.125,-0.125,,1001.65,0,25955.3,,0,0,0,,0,0,1.12055,-9.81,boundary
93,23.375,-0.125,,1001.68,0,26567.8,,0,0,0,,0,0,1.13468,-9.81,boundary
94,23.625,-0.125,,1001.69,0,26692,,0,0,0,,0,0,1.12791,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27206.7,,0,0,0,,0,0,1.13758,-9.81,boundary
96,24.125,-0.125,,1001.82,0,28672.8,,0,0,0,,0,0,1.18635,-9.81,boundary
97,24.375,-0.125,,1001.9,0,30059.9,,0,0,0,,0,0,1.23088,-9.81,boundary
98,24.625,-0.125,,1001.87,0,29531.2,,0,0,0,,0,0,1.197,-9.81,boundary
99,24.875,-0.125,,1001.72,0,27134.4,,0,0,0,,0,0,1.08896,-9.81,boundary
100,25.125,-0.125,,1001.46,0,23065.9,,0,0,0,,0,0,0.916703,-9.81,boundary
101,25.375,-0.125,,1001.1,0,17325.6,,0,0,0,,0,0,0.682033,-9.81,boundary
102,25.625,-0.125,,1002.63,0,41614.1,,0,0,0,,0,0,1.6197,-9.81,boundary
103,25.875,-0.125,,1002.17,0,34206.7,,0,0,0,,0,0,1.31914,-9.81,boundary
104,26.125,-0.125,,1001.48,0,23315.5,,0,0,0,,0,0,0.891142,-9.81,boundary
105,26.375,-0.125,,1001.38,0,21817.8,,0,0,0,,0,0,0.82607,-9.81,boundary
106,26.625,-0.125,,1001.49,0,23476.2,,0,0,0,,0,0,0.880424,-9.81,boundary
107,26.875,-0.125,,1001.37,0,21626.7,,0,0,0,,0,0,0.803612,-9.81,boundary
108,27.125,-0.125,,1001.19,0,18753.9,,0,0,0,,0,0,0.690565,-9.81,boundary
109,27.375,-0.125,,1001.15,0,18044.7,,0,0,0,,0,0,0.658413,-9.81,boundary
110,27.625,-0.125,,1001.19,0,18774.1,,0,0,0,,0,0,0.678795,-9.81,boundary
111,27.875,-0.125,,1001.38,0,21790,,0,0,0,,0,0,0.780623,-9.81,boundary
112,28.125,-0.125,,1001.78,0,28050.4,,0,0,0,,0,0,0.995579,-9.81,boundary
113,28.375,-0.125,,1000.52,0,8114.69,,0,0,0,,0,0,0.285833,-9.81,boundary
114,28.625,-0.125,,1001.51,0,23886.9,,0,0,0,,0,0,0.833213,-9.81,boundary
115,28.875,-0.125,,1000.53,0,8402.52,,0,0,0,,0,0,0.290841,-9.81,boundary
116,29.125,-0.125,,1000.27,0,4245.53,,0,0,0,,0,0,0.14573,-9.81,boundary
117,29.375,-0.125,,1000.53,0,8331.21,,0,0,0,,0,0,0.283466,-9.81,boundary
118,29.625,-0.125,,1000.55,0,8717.55,,0,0,0,,0,0,0.2941,-9.81,boundary
119,29.875,-0.125,,1000.32,0,4998.54,,0,0,0,,0,0,0.167262,-9.81,boundary
120,30.125,-0.125,,1000.01,0,160.66,,0,0,0,,0,0,0.00533306,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4330.06,,0,0,0,,0,0,34.6309,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3571.88,,0,0,0,,0,0,9.52285,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2588.23,,0,0,0,,0,0,4.14048,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1787.97,,0,0,0,,0,0,2.04317,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1336.96,,0,0,0,,0,0,1.18831,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.69,,0,0,0,,0,0,0.793174,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1098.44,,0,0,0,,0,0,0.675916,-9.81,boundary
139,1.875,-0.375,,1000.07,0,1166.38,,0,0,0,,0,0,0.622021,-9.81,boundary
140,2.125,-0.375,,1000.04,0,681.244,,0,0,0,,0,0,0.320572,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1343.64,,0,0,0,,0,0,0.565695,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1846.95,,0,0,0,,0,0,0.703517,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1428.86,,0,0,0,,0,0,0.496951,-9.81,boundary
144,3.125,-0.375,,1000.03,0,542.633,,0,0,0,,0,0,0.173637,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2841.99,,0,0,0,,0,0,0.841918,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4189.29,,0,0,0,,0,0,1.15536,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1854,,0,0,0,,0,0,0.478395,-9.81,boundary
148,4.125,-0.375,,1000.03,0,472.429,,0,0,0,,0,0,0.114525,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1502.36,,0,0,0,,0,0,0.343364,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.17,0,2633.14,,0,0,0,,0,0,0.356976,-9.81,boundary
162,7.625,-0.375,,1001.22,0,19256.5,,0,0,0,,0,0,2.52236,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.76,0,27707.8,,0,0,0,,0,0,2.80094,-9.81,boundary
172,10.125,-0.375,,1001.41,0,22182.6,,0,0,0,,0,0,2.18779,-9.81,boundary
173,10.375,-0.375,,1001.04,0,16348.9,,0,0,0,,0,0,1.57416,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1001.49,0,23513.5,,0,0,0,,0,0,2.06404,-9.81,boundary
178,11.625,-0.375,,1002.56,0,40413.5,,0,0,0,,0,0,3.46757,-9.81,boundary
179,11.875,-0.375,,1006.94,0,111152,,0,0,0,,0,0,9.29567,-9.81,boundary
180,12.125,-0.375,,1008.56,0,137778,,0,0,0,,0,0,11.2668,-9.81,boundary
181,12.375,-0.375,,1004.56,0,72626,,0,0,0,,0,0,5.8421,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.3,0,4770.58,,0,0,0,,0,0,0.337638,-9.81,boundary
189,14.375,-0.375,,1000.33,0,5225.58,,0,0,0,,0,0,0.363398,-9.81,boundary
190,14.625,-0.375,,1000.26,0,4137.23,,0,0,0,,0,0,0.282813,-9.81,boundary
191,14.875,-0.375,,1001.36,0,21451.1,,0,0,0,,0,0,1.44013,-9.81,boundary
192,15.125,-0.375,,1003.78,0,60040.3,,0,0,0,,0,0,3.95465,-9.81,boundary
193,15.375,-0.375,,1005.8,0,92558.1,,0,0,0,,0,0,5.98535,-9.81,boundary
194,15.625,-0.375,,1005.79,0,92554.7,,0,0,0,,0,0,5.88937,-9.81,boundary
195,15.875,-0.375,,1003.76,0,59716,,0,0,0,,0,0,3.74754,-9.81,boundary
196,16.125,-0.375,,1002.04,0,32163.4,,0,0,0,,0,0,1.99057,-9.81,boundary
197,16.375,-0.375,,1001.86,0,29416.6,,0,0,0,,0,0,1.79309,-9.81,boundary
198,16.625,-0.375,,1002.12,0,33413.1,,0,0,0,,0,0,2.00557,-9.81,boundary
199,16.875,-0.375,,1001.05,0,16510.7,,0,0,0,,0,0,0.977388,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.22,0,51027.9,,0,0,0,,0,0,2.84555,-9.81,boundary
204,18.125,-0.375,,1003.69,0,58498.8,,0,0,0,,0,0,3.21567,-9.81,boundary
205,18.375,-0.375,,1003.9,0,61889.1,,0,0,0,,0,0,3.35504,-9.81,boundary
206,18.625,-0.375,,1003.6,0,57153.8,,0,0,0,,0,0,3.05765,-9.81,boundary
207,18.875,-0.375,,1003.19,0,50553.8,,0,0,0,,0,0,2.66983,-9.81,boundary
208,19.125,-0.375,,1002.93,0,46412.3,,0,0,0,,0,0,2.41969,-9.81,boundary
209,19.375,-0.375,,1002.74,0,43333.8,,0,0,0,,0,0,2.23048,-9.81,boundary
210,19.625,-0.375,,1002.51,0,39679,,0,0,0,,0,0,2.0168,-9.81,boundary
211,19.875,-0.375,,1004.93,0,78462.6,,0,0,0,,0,0,3.92845,-9.81,boundary
212,20.125,-0.375,,1001.95,0,30766.4,,0,0,0,,0,0,1.52579,-9.81,boundary
213,20.375,-0.375,,1000.27,0,4222.17,,0,0,0,,0,0,0.207167,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.43,0,6814.52,,0,0,0,,0,0,0.322441,-9.81,boundary
217,21.375,-0.375,,1002.04,0,32167.1,,0,0,0,,0,0,1.50184,-9.81,boundary
218,21.625,-0.375,,1004.54,0,72307.3,,0,0,0,,0,0,3.32857,-9.81,boundary
219,21.875,-0.375,,1005.94,0,94895.3,,0,0,0,,0,0,4.31246,-9.81,boundary
220,22.125,-0.375,,1005.34,0,85223.9,,0,0,0,,0,0,3.83145,-9.81,boundary
221,22.375,-0.375,,1003.84,0,60963.5,,0,0,0,,0,0,2.7142,-9.81,boundary
222,22.625,-0.375,,1002.61,0,41332.4,,0,0,0,,0,0,1.82209,-9.81,boundary
223,22.875,-0.375,,1002.03,0,32019.2,,0,0,0,,0,0,1.39691,-9.81,boundary
224,23.125,-0.375,,1001.9,0,29958,,0,0,0,,0,0,1.29303,-9.81,boundary
225,23.375,-0.375,,1002,0,31504.4,,0,0,0,,0,0,1.3451,-9.81,boundary
226,23.625,-0.375,,1002.21,0,34884.2,,0,0,0,,0,0,1.47333,-9.81,boundary
227,23.875,-0.375,,1002.43,0,38486.7,,0,0,0,,0,0,1.60809,-9.81,boundary
228,24.125,-0.375,,1002.76,0,43668.8,,0,0,0,,0,0,1.80512,-9.81,boundary
229,24.375,-0.375,,1003.27,0,51896.1,,0,0,0,,0,0,2.12212,-9.81,boundary
230,24.625,-0.375,,1003.64,0,57735.5,,0,0,0,,0,0,2.33609,-9.81,boundary
231,24.875,-0.375,,1003.62,0,57426.4,,0,0,0,,0,0,2.30027,-9.81,boundary
232,25.125,-0.375,,1003.38,0,53535.6,,0,0,0,,0,0,2.1236,-9.81,boundary
233,25.375,-0.375,,1003.1,0,49190.8,,0,0,0,,0,0,1.93255,-9.81,boundary
234,25.625,-0.375,,1002.67,0,42321.8,,0,0,0,,0,0,1.64718,-9.81,boundary
235,25.875,-0.375,,1001.81,0,28577.4,,0,0,0,,0,0,1.10245,-9.81,boundary
236,26.125,-0.375,,1000.99,0,15581.8,,0,0,0,,0,0,0.595843,-9.81,boundary
237,26.375,-0.375,,1001.1,0,17371.4,,0,0,0,,0,0,0.657907,-9.81,boundary
238,26.625,-0.375,,1001.42,0,22400.7,,0,0,0,,0,0,0.840147,-9.81,boundary
239,26.875,-0.375,,1001.43,0,22521.8,,0,0,0,,0,0,0.836824,-9.81,boundary
240,27.125,-0.375,,1001.31,0,20585.3,,0,0,0,,0,0,0.757913,-9.81,boundary
241,27.375,-0.375,,1001.27,0,20013.2,,0,0,0,,0,0,0.73015,-9.81,boundary
242,27.625,-0.375,,1001.28,0,20185.2,,0,0,0,,0,0,0.729751,-9.81,boundary
243,27.875,-0.375,,1001.27,0,20020.5,,0,0,0,,0,0,0.717314,-9.81,boundary
244,28.125,-0.375,,1001.41,0,22205,,0,0,0,,0,0,0.7884,-9.81,boundary
245,28.375,-0.375,,1001.49,0,23503.5,,0,0,0,,0,0,0.827083,-9.81,boundary
246,28.625,-0.375,,1001.12,0,17714.3,,0,0,0,,0,0,0.618145,-9.81,boundary
247,28.875,-0.375,,1000.39,0,6098.23,,0,0,0,,0,0,0.211112,-9.81,boundary
248,29.125,-0.375,,1000.34,0,5310.28,,0,0,0,,0,0,0.182266,-9.81,boundary
249,29.375,-0.375,,1000.85,0,13321,,0,0,0,,0,0,0.453098,-9.81,boundary
250,29.625,-0.375,,1000.67,0,10497.5,,0,0,0,,0,0,0.35411,-9.81,boundary
251,29.875,-0.375,,1000.12,0,1960.08,,0,0,0,,0,0,0.065601,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4810.16,,0,0,0,,0,0,38.4695,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4132.57,,0,0,0,,0,0,11.0173,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3326.19,,0,0,0,,0,0,5.32078,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2434.35,,0,0,0,,0,0,2.78168,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1795.96,,0,0,0,,0,0,1.59623,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.734,,0,0,0,,0,0,0.289254,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.786,,0,0,0,,0,0,0.258323,-9.81,boundary
271,1.875,-0.625,,1000.03,0,467.157,,0,0,0,,0,0,0.249143,-9.81,boundary
272,2.125,-0.625,,1000.04,0,699.851,,0,0,0,,0,0,0.329327,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1389.1,,0,0,0,,0,0,0.584834,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1908.34,,0,0,0,,0,0,0.726899,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1529.03,,0,0,0,,0,0,0.531786,-9.81,boundary
276,3.125,-0.625,,1000.03,0,522.637,,0,0,0,,0,0,0.167238,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
