h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67944.9,5.27339e+07,0.25,2048

t,0.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
137,1.375,-0.375,,1003.32,0,52682.3,,0,0,0,,0,0,38.1875,-9.81,boundary
138,1.625,-0.375,,1003.03,0,47981.4,,0,0,0,,0,0,29.4379,-9.81,boundary
139,1.875,-0.375,,1002.7,0,42663.2,,0,0,0,,0,0,22.6925,-9.81,boundary
140,2.125,-0.375,,1002.38,0,37647.1,,0,0,0,,0,0,17.6742,-9.81,boundary
141,2.375,-0.375,,1002.12,0,33411.3,,0,0,0,,0,0,14.0382,-9.81,boundary
142,2.625,-0.375,,1001.89,0,29890.8,,0,0,0,,0,0,11.3654,-9.81,boundary
143,2.875,-0.375,,1001.7,0,26850.7,,0,0,0,,0,0,9.32351,-9.81,boundary
144,3.125,-0.375,,1001.53,0,24076.4,,0,0,0,,0,0,7.6927,-9.81,boundary
145,3.375,-0.375,,1001.36,0,21477.2,,0,0,0,,0,0,6.35497,-9.81,boundary
146,3.625,-0.375,,1001.21,0,19019.5,,0,0,0,,0,0,5.24042,-9.81,boundary
147,3.875,-0.375,,1001.06,0,16651.7,,0,0,0,,0,0,4.29268,-9.81,boundary
148,4.125,-0.375,,1000.91,0,14329.2,,0,0,0,,0,0,3.47057,-9.81,boundary
149,4.375,-0.375,,1000.76,0,12030.9,,0,0,0,,0,0,2.74783,-9.81,boundary
150,4.625,-0.375,,1000.62,0,9721.95,,0,0,0,,0,0,2.10074,-9.81,boundary
151,4.875,-0.375,,1000.47,0,7395.62,,0,0,0,,0,0,1.51634,-9.81,boundary
152,5.125,-0.375,,1000.33,0,5173.41,,0,0,0,,0,0,1.00911,-9.81,boundary
153,5.375,-0.375,,1000.2,0,3090.85,,0,0,0,,0,0,0.574929,-9.81,boundary
154,5.625,-0.375,,1000.06,0,971.223,,0,0,0,,0,0,0.172651,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.05,0,761.136,,0,0,0,,0,0,0.0770733,-9.81,boundary
172,10.125,-0.375,,1000.26,0,4021.37,,0,0,0,,0,0,0.397071,-9.81,boundary
173,10.375,-0.375,,1000.66,0,10311.8,,0,0,0,,0,0,0.993254,-9.81,boundary
174,10.625,-0.375,,1003.18,0,50388.9,,0,0,0,,0,0,4.72745,-9.81,boundary
175,10.875,-0.375,,1004.37,0,69444,,0,0,0,,0,0,6.35789,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1012.46,0,202975,,0,0,0,,0,0,1603.83,-9.81,boundary
265,0.375,-0.625,,1008.73,0,140701,,0,0,0,,0,0,371.953,-9.81,boundary
266,0.625,-0.625,,1005.31,0,84716,,0,0,0,,0,0,134.829,-9.81,boundary
267,0.875,-0.625,,1004.04,0,64195,,0,0,0,,0,0,73.0705,-9.81,boundary
268,1.125,-0.625,,1003.73,0,59240.7,,0,0,0,,0,0,52.4626,-9.81,boundary
269,1.375,-0.625,,1003.49,0,55403.1,,0,0,0,,0,0,40.1529,-9.81,boundary
270,1.625,-0.625,,1003.22,0,51033.8,,0,0,0,,0,0,31.3046,-9.81,boundary
271,1.875,-0.625,,1002.97,0,46974.4,,0,0,0,,0,0,24.9789,-9.81,boundary
272,2.125,-0.625,,1002.76,0,43760.4,,0,0,0,,0,0,20.5363,-9.81,boundary
273,2.375,-0.625,,1002.62,0,41440.5,,0,0,0,,0,0,17.4031,-9.81,boundary
274,2.625,-0.625,,1002.51,0,39732.4,,0,0,0,,0,0,15.0982,-9.81,boundary
275,2.875,-0.625,,1002.42,0,38335.3,,0,0,0,,0,0,13.3018,-9.81,boundary
276,3.125,-0.625,,1002.34,0,37046.6,,0,0,0,,0,0,11.8272,-9.81,boundary
277,3.375,-0.625,,1002.27,0,35794.2,,0,0,0,,0,0,10.5817,-9.81,boundary
278,3.625,-0.625,,1002.19,0,34553.9,,0,0,0,,0,0,9.51131,-9.81,boundary
279,3.875,-0.625,,1002.11,0,33257.1,,0,0,0,,0,0,8.56443,-9.81,boundary
280,4.125,-0.625,,1002.02,0,31841.5,,0,0,0,,0,0,7.70362,-9.81,boundary
281,4.375,-0.625,,1001.92,0,30291.2,,0,0,0,,0,0,6.91044,-9.81,boundary
282,4.625,-0.625,,1001.82,0,28700,,0,0,0,,0,0,6.19414,-9.81,boundary
283,4.875,-0.625,,1001.73,0,27258,,0,0,0,,0,0,5.58174,-9.81,boundary
284,5.125,-0.625,,1001.64,0,25875.6,,0,0,0,,0,0,5.04063,-9.81,boundary
285,5.375,-0.625,,1001.54,0,24313.3,,0,0,0,,0,0,4.51645,-9.81,boundary
286,5.625,-0.625,,1001.42,0,22315.6,,0,0,0,,0,0,3.9616,-9.81,boundary
287,5.875,-0.625,,1001.28,0,20124.8,,0,0,0,,0,0,3.42113,-9.81,boundary
288,6.125,-0.625,,1001.15,0,18164.4,,0,0,0,,0,0,2.96221,-9.81,boundary
289,6.375,-0.625,,1001.03,0,16200.3,,0,0,0,,0,0,2.53861,-9.81,boundary
290,6.625,-0.625,,1000.9,0,14139.5,,0,0,0,,0,0,2.13235,-9.81,boundary
291,6.875,-0.625,,1000.75,0,11872.6,,0,0,0,,0,0,1.72562,-9.81,boundary
292,7.125,-0.625,,1000.62,0,9713.41,,0,0,0,,0,0,1.36244,-9.81,boundary
293,7.375,-0.625,,1000.5,0,7929.77,,0,0,0,,0,0,1.07468,-9.81,boundary
294,7.625,-0.625,,1000.35,0,5513.93,,0,0,0,,0,0,0.722885,-9.81,boundary
295,7.875,-0.625,,1000.22,0,3529.56,,0,0,0,,0,0,0.448097,-9.81,boundary
296,8.125,-0.625,,1000.12,0,1854.88,,0,0,0,,0,0,0.228266,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1002.54,0,40161.7,,0,0,0,,0,0,3.68367,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
