h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54309,8.79556e+07,0.25,2048

t,0.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4665.07,,0,0,0,,0,0,37.3095,-9.81,boundary
133,0.375,-0.375,,1002.63,0,41661.2,,0,0,0,,0,0,110.805,-9.81,boundary
134,0.625,-0.375,,1004.34,0,69018.3,,0,0,0,,0,0,109.952,-9.81,boundary
135,0.875,-0.375,,1004.65,0,73990.3,,0,0,0,,0,0,84.1691,-9.81,boundary
136,1.125,-0.375,,1004.39,0,69787.6,,0,0,0,,0,0,61.7624,-9.81,boundary
137,1.375,-0.375,,1004.08,0,64847.1,,0,0,0,,0,0,46.9699,-9.81,boundary
138,1.625,-0.375,,1003.77,0,59913.6,,0,0,0,,0,0,36.7313,-9.81,boundary
139,1.875,-0.375,,1003.44,0,54605.8,,0,0,0,,0,0,29.0231,-9.81,boundary
140,2.125,-0.375,,1003.12,0,49385.2,,0,0,0,,0,0,23.1679,-9.81,boundary
141,2.375,-0.375,,1002.8,0,44319.3,,0,0,0,,0,0,18.6087,-9.81,boundary
142,2.625,-0.375,,1002.49,0,39440.3,,0,0,0,,0,0,14.9875,-9.81,boundary
143,2.875,-0.375,,1002.2,0,34765.1,,0,0,0,,0,0,12.0657,-9.81,boundary
144,3.125,-0.375,,1001.94,0,30575.8,,0,0,0,,0,0,9.76535,-9.81,boundary
145,3.375,-0.375,,1001.69,0,26597.4,,0,0,0,,0,0,7.86745,-9.81,boundary
146,3.625,-0.375,,1001.45,0,22848.1,,0,0,0,,0,0,6.29381,-9.81,boundary
147,3.875,-0.375,,1001.24,0,19602.7,,0,0,0,,0,0,5.05246,-9.81,boundary
148,4.125,-0.375,,1001.04,0,16452.9,,0,0,0,,0,0,3.98443,-9.81,boundary
149,4.375,-0.375,,1000.85,0,13363.1,,0,0,0,,0,0,3.05182,-9.81,boundary
150,4.625,-0.375,,1000.67,0,10601.2,,0,0,0,,0,0,2.29062,-9.81,boundary
151,4.875,-0.375,,1000.51,0,8067.96,,0,0,0,,0,0,1.65412,-9.81,boundary
152,5.125,-0.375,,1000.35,0,5576.11,,0,0,0,,0,0,1.08763,-9.81,boundary
153,5.375,-0.375,,1000.2,0,3164.96,,0,0,0,,0,0,0.588712,-9.81,boundary
154,5.625,-0.375,,1000.06,0,867.456,,0,0,0,,0,0,0.154206,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1002.59,0,40931.3,,0,0,0,,0,0,3.29904,-9.81,boundary
182,12.625,-0.375,,1003.35,0,53040.2,,0,0,0,,0,0,4.18719,-9.81,boundary
183,12.875,-0.375,,1008.51,0,137024,,0,0,0,,0,0,10.5528,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1003.61,0,57210.3,,0,0,0,,0,0,456.038,-9.81,boundary
265,0.375,-0.625,,1004.43,0,70446.6,,0,0,0,,0,0,187.029,-9.81,boundary
266,0.625,-0.625,,1004.98,0,79420.8,,0,0,0,,0,0,126.443,-9.81,boundary
267,0.875,-0.625,,1004.94,0,78724.7,,0,0,0,,0,0,89.5287,-9.81,boundary
268,1.125,-0.625,,1004.67,0,74304.7,,0,0,0,,0,0,65.7417,-9.81,boundary
269,1.375,-0.625,,1004.36,0,69374,,0,0,0,,0,0,50.2347,-9.81,boundary
270,1.625,-0.625,,1004.05,0,64324,,0,0,0,,0,0,39.4244,-9.81,boundary
271,1.875,-0.625,,1003.74,0,59390.5,,0,0,0,,0,0,31.5568,-9.81,boundary
272,2.125,-0.625,,1003.46,0,54828.9,,0,0,0,,0,0,25.7129,-9.81,boundary
273,2.375,-0.625,,1003.21,0,50950.9,,0,0,0,,0,0,21.3843,-9.81,boundary
274,2.625,-0.625,,1003.01,0,47731.6,,0,0,0,,0,0,18.1288,-9.81,boundary
275,2.875,-0.625,,1002.84,0,44945.5,,0,0,0,,0,0,15.589,-9.81,boundary
276,3.125,-0.625,,1002.69,0,42565.3,,0,0,0,,0,0,13.5843,-9.81,boundary
277,3.375,-0.625,,1002.57,0,40588.2,,0,0,0,,0,0,11.9954,-9.81,boundary
278,3.625,-0.625,,1002.45,0,38780.3,,0,0,0,,0,0,10.6718,-9.81,boundary
279,3.875,-0.625,,1002.34,0,36926.4,,0,0,0,,0,0,9.50717,-9.81,boundary
280,4.125,-0.625,,1002.23,0,35230.7,,0,0,0,,0,0,8.52177,-9.81,boundary
281,4.375,-0.625,,1002.14,0,33809.3,,0,0,0,,0,0,7.71134,-9.81,boundary
282,4.625,-0.625,,1002.06,0,32464,,0,0,0,,0,0,7.00485,-9.81,boundary
283,4.875,-0.625,,1001.95,0,30865.4,,0,0,0,,0,0,6.31901,-9.81,boundary
284,5.125,-0.625,,1001.87,0,29446.4,,0,0,0,,0,0,5.73494,-9.81,boundary
285,5.375,-0.625,,1001.78,0,28164.3,,0,0,0,,0,0,5.23053,-9.81,boundary
286,5.625,-0.625,,1001.69,0,26644.3,,0,0,0,,0,0,4.72877,-9.81,boundary
287,5.875,-0.625,,1001.58,0,24945.7,,0,0,0,,0,0,4.23937,-9.81,boundary
288,6.125,-0.625,,1001.49,0,23564.3,,0,0,0,,0,0,3.84149,-9.81,boundary
289,6.375,-0.625,,1001.38,0,21701.6,,0,0,0,,0,0,3.39949,-9.81,boundary
290,6.625,-0.625,,1001.25,0,19770.1,,0,0,0,,0,0,2.98043,-9.81,boundary
291,6.875,-0.625,,1001.16,0,18297.6,,0,0,0,,0,0,2.65839,-9.81,boundary
292,7.125,-0.625,,1001,0,15748.2,,0,0,0,,0,0,2.20807,-9.81,boundary
293,7.375,-0.625,,1000.87,0,13722.8,,0,0,0,,0,0,1.85909,-9.81,boundary
294,7.625,-0.625,,1000.73,0,11471.5,,0,0,0,,0,0,1.50336,-9.81,boundary
295,7.875,-0.625,,1000.55,0,8713.85,,0,0,0,,0,0,1.10591,-9.81,boundary
296,8.125,-0.625,,1000.48,0,7543.86,,0,0,0,,0,0,0.92803,-9.81,boundary
297,8.375,-0.625,,1000.32,0,5051.37,,0,0,0,,0,0,0.602954,-9.81,boundary
298,8.625,-0.625,,1000.26,0,4088.47,,0,0,0,,0,0,0.473902,-9.81,boundary
299,8.875,-0.625,,1000.12,0,1899.64,,0,0,0,,0,0,0.214018,-9.81,boundary
300,9.125,-0.625,,1000.03,0,535.558,,0,0,0,,0,0,0.0586893,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
