h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110252,5.49803e+07,0.25,2048

t,5.31088
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.44,0,6907.02,,0,0,0,,0,0,0.289172,-9.81,boundary
96,24.125,-0.125,,1000.72,0,11398.4,,0,0,0,,0,0,0.472129,-9.81,boundary
97,24.375,-0.125,,1000.5,0,7846.12,,0,0,0,,0,0,0.321732,-9.81,boundary
98,24.625,-0.125,,1000.51,0,8008.15,,0,0,0,,0,0,0.325039,-9.81,boundary
99,24.875,-0.125,,1000.97,0,15254.1,,0,0,0,,0,0,0.612636,-9.81,boundary
100,25.125,-0.125,,1001.62,0,25564,,0,0,0,,0,0,1.01583,-9.81,boundary
101,25.375,-0.125,,1002.1,0,33114.5,,0,0,0,,0,0,1.30227,-9.81,boundary
102,25.625,-0.125,,1002.62,0,41413.2,,0,0,0,,0,0,1.6119,-9.81,boundary
103,25.875,-0.125,,1003.22,0,50956.8,,0,0,0,,0,0,1.96303,-9.81,boundary
104,26.125,-0.125,,1003.04,0,48116,,0,0,0,,0,0,1.83618,-9.81,boundary
105,26.375,-0.125,,1002.24,0,35384.5,,0,0,0,,0,0,1.3386,-9.81,boundary
106,26.625,-0.125,,1001.53,0,24128.4,,0,0,0,,0,0,0.904848,-9.81,boundary
107,26.875,-0.125,,1000.93,0,14684.4,,0,0,0,,0,0,0.545886,-9.81,boundary
108,27.125,-0.125,,1000.46,0,7180.41,,0,0,0,,0,0,0.264595,-9.81,boundary
109,27.375,-0.125,,1001.06,0,16627.9,,0,0,0,,0,0,0.606772,-9.81,boundary
110,27.625,-0.125,,1002.8,0,44311.8,,0,0,0,,0,0,1.59957,-9.81,boundary
111,27.875,-0.125,,1003.46,0,54920.2,,0,0,0,,0,0,1.96343,-9.81,boundary
112,28.125,-0.125,,1001.78,0,28123.6,,0,0,0,,0,0,0.998172,-9.81,boundary
113,28.375,-0.125,,1001.05,0,16500.1,,0,0,0,,0,0,0.580894,-9.81,boundary
114,28.625,-0.125,,1004.45,0,70793.4,,0,0,0,,0,0,2.46218,-9.81,boundary
115,28.875,-0.125,,1007.25,0,116297,,0,0,0,,0,0,3.99862,-9.81,boundary
116,29.125,-0.125,,1010.17,0,164619,,0,0,0,,0,0,5.59524,-9.81,boundary
117,29.375,-0.125,,1010.51,0,170245,,0,0,0,,0,0,5.73529,-9.81,boundary
118,29.625,-0.125,,1009.23,0,148868,,0,0,0,,0,0,4.97915,-9.81,boundary
119,29.875,-0.125,,1008.18,0,131663,,0,0,0,,0,0,4.37134,-9.81,boundary
120,30.125,-0.125,,1007.67,0,123158,,0,0,0,,0,0,4.05713,-9.81,boundary
121,30.375,-0.125,,1007.32,0,117441,,0,0,0,,0,0,3.83828,-9.81,boundary
122,30.625,-0.125,,1006.87,0,110063,,0,0,0,,0,0,3.56938,-9.81,boundary
123,30.875,-0.125,,1006.22,0,99506.7,,0,0,0,,0,0,3.20296,-9.81,boundary
124,31.125,-0.125,,1005.4,0,86117.4,,0,0,0,,0,0,2.75197,-9.81,boundary
125,31.375,-0.125,,1006.14,0,98193.5,,0,0,0,,0,0,3.11057,-9.81,boundary
126,31.625,-0.125,,1004.82,0,76731.6,,0,0,0,,0,0,2.41466,-9.81,boundary
127,31.875,-0.125,,1003.76,0,59623.6,,0,0,0,,0,0,1.86355,-9.81,boundary
128,32.125,-0.125,,1003.76,0,59623.6,,0,0,0,,0,0,1.84904,-9.81,boundary
129,32.375,-0.125,,1003.03,0,47946.9,,0,0,0,,0,0,1.47652,-9.81,boundary
130,32.625,-0.125,,1002.4,0,37927.6,,0,0,0,,0,0,1.15975,-9.81,boundary
131,32.875,-0.125,,1005.4,0,86117.4,,0,0,0,,0,0,2.60547,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5079.44,,0,0,0,,0,0,40.6224,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4577.46,,0,0,0,,0,0,12.203,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4009.88,,0,0,0,,0,0,6.41418,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3583.98,,0,0,0,,0,0,4.09504,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5110.71,,0,0,0,,0,0,4.54138,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4365.9,,0,0,0,,0,0,3.17432,-9.81,boundary
138,1.625,-0.375,,1000.62,0,9787.81,,0,0,0,,0,0,6.01952,-9.81,boundary
139,1.875,-0.375,,1001.4,0,21995,,0,0,0,,0,0,11.7143,-9.81,boundary
140,2.125,-0.375,,1008.11,0,130400,,0,0,0,,0,0,60.871,-9.81,boundary
141,2.375,-0.375,,1019.6,0,326262,,0,0,0,,0,0,134.733,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.71,0,26985.9,,0,0,0,,0,0,6.15767,-9.81,boundary
150,4.625,-0.375,,1001.29,0,20300.3,,0,0,0,,0,0,4.38362,-9.81,boundary
151,4.875,-0.375,,1001.24,0,19562.8,,0,0,0,,0,0,4.0079,-9.81,boundary
152,5.125,-0.375,,1001.29,0,20307.4,,0,0,0,,0,0,3.95731,-9.81,boundary
153,5.375,-0.375,,1002.77,0,43787.8,,0,0,0,,0,0,8.12409,-9.81,boundary
154,5.625,-0.375,,1002.13,0,33615.3,,0,0,0,,0,0,5.96337,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.02,0,16025.5,,0,0,0,,0,0,2.61375,-9.81,boundary
157,6.375,-0.375,,1000.45,0,7023.69,,0,0,0,,0,0,1.10126,-9.81,boundary
158,6.625,-0.375,,1001.79,0,28325.7,,0,0,0,,0,0,4.26791,-9.81,boundary
159,6.875,-0.375,,1002.56,0,40483.7,,0,0,0,,0,0,5.8735,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.34,0,5312.09,,0,0,0,,0,0,0.615687,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1005.21,0,83048.1,,0,0,0,,0,0,5.64907,-9.81,boundary
191,14.875,-0.375,,1004.39,0,69890.1,,0,0,0,,0,0,4.67794,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1002.51,0,39631.7,,0,0,0,,0,0,2.57123,-9.81,boundary
194,15.625,-0.375,,1002.41,0,38078.4,,0,0,0,,0,0,2.43116,-9.81,boundary
195,15.875,-0.375,,1000.96,0,15175.5,,0,0,0,,0,0,0.955016,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.03,0,451.147,,0,0,0,,0,0,0.0255963,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1004.57,0,72700.3,,0,0,0,,0,0,3.68763,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.57,0,8951.81,,0,0,0,,0,0,0.374732,-9.81,boundary
228,24.125,-0.375,,1000.98,0,15486.1,,0,0,0,,0,0,0.641278,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1001.4,0,22139.5,,0,0,0,,0,0,0.862768,-9.81,boundary
235,25.875,-0.375,,1015.66,0,257731,,0,0,0,,0,0,9.807,-9.81,boundary
236,26.125,-0.375,,1024.21,0,408731,,0,0,0,,0,0,15.2754,-9.81,boundary
237,26.375,-0.375,,1024.61,0,415907,,0,0,0,,0,0,15.3903,-9.81,boundary
238,26.625,-0.375,,1019.47,0,324120,,0,0,0,,0,0,11.941,-9.81,boundary
239,26.875,-0.375,,1010.51,0,170219,,0,0,0,,0,0,6.26788,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000.45,0,7084.43,,0,0,0,,0,0,0.254036,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1002.67,0,42172.6,,0,0,0,,0,0,1.46936,-9.81,boundary
247,28.875,-0.375,,1007.52,0,120714,,0,0,0,,0,0,4.14939,-9.81,boundary
248,29.125,-0.375,,1012.83,0,209234,,0,0,0,,0,0,7.09301,-9.81,boundary
249,29.375,-0.375,,1016.47,0,271678,,0,0,0,,0,0,9.09875,-9.81,boundary
250,29.625,-0.375,,1015.24,0,250506,,0,0,0,,0,0,8.32893,-9.81,boundary
251,29.875,-0.375,,1012.53,0,204205,,0,0,0,,0,0,6.75072,-9.81,boundary
252,30.125,-0.375,,1011.23,0,182355,,0,0,0,,0,0,5.98603,-9.81,boundary
253,30.375,-0.375,,1011.16,0,181163,,0,0,0,,0,0,5.89837,-9.81,boundary
254,30.625,-0.375,,1011.16,0,181066,,0,0,0,,0,0,5.84713,-9.81,boundary
255,30.875,-0.375,,1010.25,0,165860,,0,0,0,,0,0,5.31751,-9.81,boundary
256,31.125,-0.375,,1008.38,0,134953,,0,0,0,,0,0,4.29978,-9.81,boundary
257,31.375,-0.375,,1006.34,0,101358,,0,0,0,,0,0,3.21018,-9.81,boundary
258,31.625,-0.375,,1004.96,0,79042.3,,0,0,0,,0,0,2.48702,-9.81,boundary
259,31.875,-0.375,,1004.14,0,65714.1,,0,0,0,,0,0,2.05313,-9.81,boundary
260,32.125,-0.375,,1003.65,0,57861.4,,0,0,0,,0,0,1.79459,-9.81,boundary
261,32.375,-0.375,,1003.5,0,55554.8,,0,0,0,,0,0,1.70999,-9.81,boundary
262,32.625,-0.375,,1003.53,0,55950.6,,0,0,0,,0,0,1.70893,-9.81,boundary
263,32.875,-0.375,,1003.6,0,57164,,0,0,0,,0,0,1.73259,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5864.7,,0,0,0,,0,0,46.9001,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5477.77,,0,0,0,,0,0,14.6023,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4807.6,,0,0,0,,0,0,7.6898,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4140.97,,0,0,0,,0,0,4.73129,-9.81,boundary
268,1.125,-0.625,,1000.3,0,4724.5,,0,0,0,,0,0,4.19829,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.01,0,80.2359,,0,0,0,,0,0,0.0207059,-9.81,boundary
280,4.125,-0.625,,1001.56,0,24557.1,,0,0,0,,0,0,5.94398,-9.81,boundary
281,4.375,-0.625,,1003.42,0,54308.1,,0,0,0,,0,0,12.3709,-9.81,boundary
282,4.625,-0.625,,1003.7,0,58696,,0,0,0,,0,0,12.6443,-9.81,boundary
283,4.875,-0.625,,1004.7,0,74766.4,,0,0,0,,0,0,15.265,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.07,0,48597.9,,0,0,0,,0,0,7.31309,-9.81,boundary
291,6.875,-0.625,,1003.65,0,57993.1,,0,0,0,,0,0,8.40465,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1004.25,0,67499.7,,0,0,0,,0,0,9.1138,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
