h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178601,3.00999e+07,0.25,2048

t,6.10083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.64,0,10027.3,,0,0,0,,0,0,0.585165,-9.81,boundary
69,17.375,-0.125,,1001.46,0,22958.1,,0,0,0,,0,0,1.31941,-9.81,boundary
70,17.625,-0.125,,1001.55,0,24472.9,,0,0,0,,0,0,1.38638,-9.81,boundary
71,17.875,-0.125,,1000.82,0,12980.1,,0,0,0,,0,0,0.725561,-9.81,boundary
72,18.125,-0.125,,1000.66,0,10415.4,,0,0,0,,0,0,0.574261,-9.81,boundary
73,18.375,-0.125,,1003.27,0,51812.4,,0,0,0,,0,0,2.81053,-9.81,boundary
74,18.625,-0.125,,1005.05,0,80452.7,,0,0,0,,0,0,4.29791,-9.81,boundary
75,18.875,-0.125,,1002.47,0,38995.8,,0,0,0,,0,0,2.06092,-9.81,boundary
76,19.125,-0.125,,1000.49,0,7652.97,,0,0,0,,0,0,0.399961,-9.81,boundary
77,19.375,-0.125,,1000,0,37.2708,,0,0,0,,0,0,0.00192365,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.46,0,7200.68,,0,0,0,,0,0,0.357634,-9.81,boundary
81,20.375,-0.125,,1001.3,0,20462.2,,0,0,0,,0,0,1.00298,-9.81,boundary
82,20.625,-0.125,,1002.83,0,44868.3,,0,0,0,,0,0,2.16929,-9.81,boundary
83,20.875,-0.125,,1005.09,0,81075.7,,0,0,0,,0,0,3.86421,-9.81,boundary
84,21.125,-0.125,,1005.72,0,91380.3,,0,0,0,,0,0,4.30108,-9.81,boundary
85,21.375,-0.125,,1004.65,0,73979,,0,0,0,,0,0,3.44499,-9.81,boundary
86,21.625,-0.125,,1003.52,0,55906.1,,0,0,0,,0,0,2.57618,-9.81,boundary
87,21.875,-0.125,,1003.01,0,47750.6,,0,0,0,,0,0,2.17633,-9.81,boundary
88,22.125,-0.125,,1002.95,0,46735.7,,0,0,0,,0,0,2.10613,-9.81,boundary
89,22.375,-0.125,,1002.74,0,43426.7,,0,0,0,,0,0,1.93555,-9.81,boundary
90,22.625,-0.125,,1002.1,0,33095.8,,0,0,0,,0,0,1.45974,-9.81,boundary
91,22.875,-0.125,,1001.76,0,27810.8,,0,0,0,,0,0,1.21363,-9.81,boundary
92,23.125,-0.125,,1001.93,0,30481.6,,0,0,0,,0,0,1.31558,-9.81,boundary
93,23.375,-0.125,,1002.46,0,38939,,0,0,0,,0,0,1.66175,-9.81,boundary
94,23.625,-0.125,,1002.55,0,40404.1,,0,0,0,,0,0,1.70587,-9.81,boundary
95,23.875,-0.125,,1002.04,0,32207.6,,0,0,0,,0,0,1.34627,-9.81,boundary
96,24.125,-0.125,,1001.81,0,28611.4,,0,0,0,,0,0,1.18382,-9.81,boundary
97,24.375,-0.125,,1001.95,0,30834.7,,0,0,0,,0,0,1.26255,-9.81,boundary
98,24.625,-0.125,,1002.06,0,32610.1,,0,0,0,,0,0,1.32154,-9.81,boundary
99,24.875,-0.125,,1002.18,0,34404.3,,0,0,0,,0,0,1.38008,-9.81,boundary
100,25.125,-0.125,,1002.49,0,39455,,0,0,0,,0,0,1.56644,-9.81,boundary
101,25.375,-0.125,,1002.49,0,39388.8,,0,0,0,,0,0,1.54841,-9.81,boundary
102,25.625,-0.125,,1002.1,0,33111.2,,0,0,0,,0,0,1.28944,-9.81,boundary
103,25.875,-0.125,,1002.04,0,32248.4,,0,0,0,,0,0,1.24377,-9.81,boundary
104,26.125,-0.125,,1002.19,0,34599.2,,0,0,0,,0,0,1.32148,-9.81,boundary
105,26.375,-0.125,,1002.01,0,31808.1,,0,0,0,,0,0,1.20357,-9.81,boundary
106,26.625,-0.125,,1001.67,0,26403,,0,0,0,,0,0,0.990005,-9.81,boundary
107,26.875,-0.125,,1001.47,0,23250.2,,0,0,0,,0,0,0.86385,-9.81,boundary
108,27.125,-0.125,,1001.37,0,21550.4,,0,0,0,,0,0,0.793399,-9.81,boundary
109,27.375,-0.125,,1001.01,0,15925.2,,0,0,0,,0,0,0.581156,-9.81,boundary
110,27.625,-0.125,,1000.34,0,5368.3,,0,0,0,,0,0,0.194261,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.02,0,347.298,,0,0,0,,0,0,0.0111579,-9.81,boundary
125,31.375,-0.125,,1000.3,0,4678.33,,0,0,0,,0,0,0.149066,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.18,0,2830.43,,0,0,0,,0,0,0.0887817,-9.81,boundary
128,32.125,-0.125,,1000.18,0,2830.43,,0,0,0,,0,0,0.0880908,-9.81,boundary
129,32.375,-0.125,,1000.36,0,5607.92,,0,0,0,,0,0,0.173156,-9.81,boundary
130,32.625,-0.125,,1000.59,0,9278.08,,0,0,0,,0,0,0.284218,-9.81,boundary
131,32.875,-0.125,,1000.02,0,347.298,,0,0,0,,0,0,0.010564,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4040.67,,0,0,0,,0,0,32.317,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3269.16,,0,0,0,,0,0,8.71596,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2331.28,,0,0,0,,0,0,3.72949,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1553.7,,0,0,0,,0,0,1.77548,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1047.41,,0,0,0,,0,0,0.930973,-9.81,boundary
137,1.375,-0.375,,1000.05,0,717.348,,0,0,0,,0,0,0.521684,-9.81,boundary
138,1.625,-0.375,,1000.01,0,98.2068,,0,0,0,,0,0,0.0604346,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.08,0,16960.5,,0,0,0,,0,0,5.01993,-9.81,boundary
146,3.625,-0.375,,1001.44,0,22713.8,,0,0,0,,0,0,6.25686,-9.81,boundary
147,3.875,-0.375,,1001.01,0,15882,,0,0,0,,0,0,4.09446,-9.81,boundary
148,4.125,-0.375,,1000.29,0,4519.64,,0,0,0,,0,0,1.09535,-9.81,boundary
149,4.375,-0.375,,1000.01,0,126.636,,0,0,0,,0,0,0.0289452,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.2,0,50683.5,,0,0,0,,0,0,10.3635,-9.81,boundary
152,5.125,-0.375,,1002.2,0,34726.9,,0,0,0,,0,0,6.76113,-9.81,boundary
153,5.375,-0.375,,1033.78,0,587129,,0,0,0,,0,0,105.664,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.02,0,273.23,,0,0,0,,0,0,0.0428589,-9.81,boundary
158,6.625,-0.375,,1000.19,0,3061.82,,0,0,0,,0,0,0.462071,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.7,0,11082.5,,0,0,0,,0,0,1.55434,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4630.37,,0,0,0,,0,0,0.627662,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1002.11,0,33298.9,,0,0,0,,0,0,1.94037,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1001.74,0,27415.8,,0,0,0,,0,0,1.53109,-9.81,boundary
204,18.125,-0.375,,1001.41,0,22257.4,,0,0,0,,0,0,1.22627,-9.81,boundary
205,18.375,-0.375,,1003.35,0,53101.8,,0,0,0,,0,0,2.88025,-9.81,boundary
206,18.625,-0.375,,1004.47,0,71176.6,,0,0,0,,0,0,3.80454,-9.81,boundary
207,18.875,-0.375,,1002.41,0,38100.7,,0,0,0,,0,0,2.01373,-9.81,boundary
208,19.125,-0.375,,1002.1,0,33203.4,,0,0,0,,0,0,1.73248,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1003.33,0,52817.2,,0,0,0,,0,0,2.55233,-9.81,boundary
215,20.875,-0.375,,1005.19,0,82690.5,,0,0,0,,0,0,3.94078,-9.81,boundary
216,21.125,-0.375,,1005.49,0,87666.3,,0,0,0,,0,0,4.12721,-9.81,boundary
217,21.375,-0.375,,1004.5,0,71656.4,,0,0,0,,0,0,3.33732,-9.81,boundary
218,21.625,-0.375,,1004.52,0,71969.7,,0,0,0,,0,0,3.31309,-9.81,boundary
219,21.875,-0.375,,1000.8,0,12520.1,,0,0,0,,0,0,0.571893,-9.81,boundary
220,22.125,-0.375,,1000.83,0,13095.5,,0,0,0,,0,0,0.591393,-9.81,boundary
221,22.375,-0.375,,1003.74,0,59400.9,,0,0,0,,0,0,2.64489,-9.81,boundary
222,22.625,-0.375,,1005.01,0,79863.5,,0,0,0,,0,0,3.51228,-9.81,boundary
223,22.875,-0.375,,1003.63,0,57575.7,,0,0,0,,0,0,2.50787,-9.81,boundary
224,23.125,-0.375,,1003.55,0,56301.6,,0,0,0,,0,0,2.42605,-9.81,boundary
225,23.375,-0.375,,1005.83,0,93182.2,,0,0,0,,0,0,3.96328,-9.81,boundary
226,23.625,-0.375,,1008.09,0,130039,,0,0,0,,0,0,5.46012,-9.81,boundary
227,23.875,-0.375,,1006.44,0,103093,,0,0,0,,0,0,4.29041,-9.81,boundary
228,24.125,-0.375,,1002.77,0,43780.8,,0,0,0,,0,0,1.80974,-9.81,boundary
229,24.375,-0.375,,1001.52,0,23981.2,,0,0,0,,0,0,0.982352,-9.81,boundary
230,24.625,-0.375,,1001.93,0,30462.6,,0,0,0,,0,0,1.23468,-9.81,boundary
231,24.875,-0.375,,1002.47,0,39019.8,,0,0,0,,0,0,1.56477,-9.81,boundary
232,25.125,-0.375,,1004.06,0,64464.8,,0,0,0,,0,0,2.55539,-9.81,boundary
233,25.375,-0.375,,1005.03,0,80217.3,,0,0,0,,0,0,3.14544,-9.81,boundary
234,25.625,-0.375,,1004.71,0,74928.2,,0,0,0,,0,0,2.91033,-9.81,boundary
235,25.875,-0.375,,1005.38,0,85758.2,,0,0,0,,0,0,3.2966,-9.81,boundary
236,26.125,-0.375,,1006.34,0,101506,,0,0,0,,0,0,3.86092,-9.81,boundary
237,26.375,-0.375,,1006.23,0,99636.2,,0,0,0,,0,0,3.75429,-9.81,boundary
238,26.625,-0.375,,1005.48,0,87486.3,,0,0,0,,0,0,3.26795,-9.81,boundary
239,26.875,-0.375,,1004.8,0,76366.6,,0,0,0,,0,0,2.82799,-9.81,boundary
240,27.125,-0.375,,1004.61,0,73384.7,,0,0,0,,0,0,2.69301,-9.81,boundary
241,27.375,-0.375,,1004.7,0,74864.4,,0,0,0,,0,0,2.72197,-9.81,boundary
242,27.625,-0.375,,1004.81,0,76625.1,,0,0,0,,0,0,2.76048,-9.81,boundary
243,27.875,-0.375,,1003.82,0,60650.3,,0,0,0,,0,0,2.16752,-9.81,boundary
244,28.125,-0.375,,1000.43,0,6704.66,,0,0,0,,0,0,0.238286,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1001.01,0,15846.9,,0,0,0,,0,0,0.512745,-9.81,boundary
256,31.125,-0.375,,1000.5,0,7894.13,,0,0,0,,0,0,0.253499,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.44,0,6948.26,,0,0,0,,0,0,0.214523,-9.81,boundary
262,32.625,-0.375,,1000.7,0,10952.3,,0,0,0,,0,0,0.335468,-9.81,boundary
263,32.875,-0.375,,1001.45,0,22810,,0,0,0,,0,0,0.692838,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4569.99,,0,0,0,,0,0,36.5493,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3834.09,,0,0,0,,0,0,10.2217,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2861.7,,0,0,0,,0,0,4.57789,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1974.73,,0,0,0,,0,0,2.25655,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1362.78,,0,0,0,,0,0,1.21125,-9.81,boundary
269,1.375,-0.625,,1000.04,0,663.228,,0,0,0,,0,0,0.482328,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
