h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175480,3.34557e+07,0.25,2048

t,5.96048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1004.6,0,73277.6,,0,0,0,,0,0,3.2968,-9.81,boundary
89,22.375,-0.125,,1004.29,0,68139.5,,0,0,0,,0,0,3.03234,-9.81,boundary
90,22.625,-0.125,,1002.82,0,44625.6,,0,0,0,,0,0,1.96686,-9.81,boundary
91,22.875,-0.125,,1002.07,0,32694.1,,0,0,0,,0,0,1.4263,-9.81,boundary
92,23.125,-0.125,,1002.3,0,36424.5,,0,0,0,,0,0,1.57149,-9.81,boundary
93,23.375,-0.125,,1003.22,0,51041.9,,0,0,0,,0,0,2.1766,-9.81,boundary
94,23.625,-0.125,,1003.51,0,55632,,0,0,0,,0,0,2.34656,-9.81,boundary
95,23.875,-0.125,,1002.55,0,40319.5,,0,0,0,,0,0,1.68448,-9.81,boundary
96,24.125,-0.125,,1001.8,0,28447.9,,0,0,0,,0,0,1.17706,-9.81,boundary
97,24.375,-0.125,,1001.51,0,23845.7,,0,0,0,,0,0,0.976806,-9.81,boundary
98,24.625,-0.125,,1001.52,0,23895.1,,0,0,0,,0,0,0.968891,-9.81,boundary
99,24.875,-0.125,,1001.71,0,27000.5,,0,0,0,,0,0,1.08359,-9.81,boundary
100,25.125,-0.125,,1001.96,0,30880.2,,0,0,0,,0,0,1.22666,-9.81,boundary
101,25.375,-0.125,,1002.49,0,39405.4,,0,0,0,,0,0,1.54906,-9.81,boundary
102,25.625,-0.125,,1002.82,0,44689,,0,0,0,,0,0,1.73905,-9.81,boundary
103,25.875,-0.125,,1002.28,0,35996.3,,0,0,0,,0,0,1.388,-9.81,boundary
104,26.125,-0.125,,1001.91,0,30189.1,,0,0,0,,0,0,1.15336,-9.81,boundary
105,26.375,-0.125,,1002.29,0,36130.7,,0,0,0,,0,0,1.36676,-9.81,boundary
106,26.625,-0.125,,1002.68,0,42471.2,,0,0,0,,0,0,1.59089,-9.81,boundary
107,26.875,-0.125,,1002.33,0,36850,,0,0,0,,0,0,1.36797,-9.81,boundary
108,27.125,-0.125,,1001.84,0,29094.8,,0,0,0,,0,0,1.07065,-9.81,boundary
109,27.375,-0.125,,1001.7,0,26889.6,,0,0,0,,0,0,0.980597,-9.81,boundary
110,27.625,-0.125,,1001.72,0,27077.8,,0,0,0,,0,0,0.978511,-9.81,boundary
111,27.875,-0.125,,1001.36,0,21419.1,,0,0,0,,0,0,0.767356,-9.81,boundary
112,28.125,-0.125,,1000.44,0,6850.26,,0,0,0,,0,0,0.243459,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.2,0,3172.77,,0,0,0,,0,0,0.100305,-9.81,boundary
127,31.875,-0.125,,1000,0,31.8083,,0,0,0,,0,0,0.000997907,-9.81,boundary
128,32.125,-0.125,,1000,0,31.8083,,0,0,0,,0,0,0.000990141,-9.81,boundary
129,32.375,-0.125,,1001.42,0,22456.8,,0,0,0,,0,0,0.692659,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4041.59,,0,0,0,,0,0,32.3244,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3264.17,,0,0,0,,0,0,8.70265,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2326.03,,0,0,0,,0,0,3.7211,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1543.92,,0,0,0,,0,0,1.7643,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1024.87,,0,0,0,,0,0,0.910936,-9.81,boundary
137,1.375,-0.375,,1000.04,0,605.265,,0,0,0,,0,0,0.440176,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.34,0,5381.33,,0,0,0,,0,0,1.72144,-9.81,boundary
145,3.375,-0.375,,1000.83,0,13103.2,,0,0,0,,0,0,3.87921,-9.81,boundary
146,3.625,-0.375,,1000.94,0,14725.8,,0,0,0,,0,0,4.05849,-9.81,boundary
147,3.875,-0.375,,1001.07,0,16898,,0,0,0,,0,0,4.3561,-9.81,boundary
148,4.125,-0.375,,1000.48,0,7529.37,,0,0,0,,0,0,1.82443,-9.81,boundary
149,4.375,-0.375,,1000.25,0,3961.63,,0,0,0,,0,0,0.905286,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1002.03,0,32088.1,,0,0,0,,0,0,6.56883,-9.81,boundary
152,5.125,-0.375,,1002.49,0,39439.3,,0,0,0,,0,0,7.67633,-9.81,boundary
153,5.375,-0.375,,1011.38,0,184891,,0,0,0,,0,0,34.0112,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.54,0,8486.91,,0,0,0,,0,0,1.33056,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1195.54,,0,0,0,,0,0,0.180445,-9.81,boundary
159,6.875,-0.375,,1000.11,0,1658.47,,0,0,0,,0,0,0.241206,-9.81,boundary
160,7.125,-0.375,,1000.83,0,12992.6,,0,0,0,,0,0,1.82202,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1004.24,0,67405.7,,0,0,0,,0,0,4.2281,-9.81,boundary
196,16.125,-0.375,,1114.95,0,2.56032e+06,,0,0,0,,0,0,142.409,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1004.19,0,66648.4,,0,0,0,,0,0,3.93304,-9.81,boundary
200,17.125,-0.375,,1005.74,0,91630.2,,0,0,0,,0,0,5.32014,-9.81,boundary
201,17.375,-0.375,,1000.22,0,3438.41,,0,0,0,,0,0,0.197851,-9.81,boundary
202,17.625,-0.375,,1002.14,0,33736.8,,0,0,0,,0,0,1.91006,-9.81,boundary
203,17.875,-0.375,,1002.3,0,36359.2,,0,0,0,,0,0,2.02941,-9.81,boundary
204,18.125,-0.375,,1002.57,0,40699.4,,0,0,0,,0,0,2.23972,-9.81,boundary
205,18.375,-0.375,,1004.39,0,69860.5,,0,0,0,,0,0,3.7853,-9.81,boundary
206,18.625,-0.375,,1004.5,0,71656.7,,0,0,0,,0,0,3.83009,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.37,0,5830.78,,0,0,0,,0,0,0.289621,-9.81,boundary
213,20.375,-0.375,,1000.76,0,11883.6,,0,0,0,,0,0,0.582802,-9.81,boundary
214,20.625,-0.375,,1002.18,0,34478.8,,0,0,0,,0,0,1.66806,-9.81,boundary
215,20.875,-0.375,,1002.97,0,47013.6,,0,0,0,,0,0,2.24548,-9.81,boundary
216,21.125,-0.375,,1002.8,0,44255.7,,0,0,0,,0,0,2.0891,-9.81,boundary
217,21.375,-0.375,,1002.55,0,40312.4,,0,0,0,,0,0,1.88117,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1004.92,0,78432.7,,0,0,0,,0,0,3.52761,-9.81,boundary
221,22.375,-0.375,,1004.09,0,64918.3,,0,0,0,,0,0,2.88957,-9.81,boundary
222,22.625,-0.375,,1003.18,0,50346.3,,0,0,0,,0,0,2.21821,-9.81,boundary
223,22.875,-0.375,,1001.2,0,18824.2,,0,0,0,,0,0,0.821933,-9.81,boundary
224,23.125,-0.375,,1002.66,0,42130.9,,0,0,0,,0,0,1.81704,-9.81,boundary
225,23.375,-0.375,,1006.92,0,110889,,0,0,0,,0,0,4.7113,-9.81,boundary
226,23.625,-0.375,,1009.6,0,155103,,0,0,0,,0,0,6.50276,-9.81,boundary
227,23.875,-0.375,,1009.26,0,149472,,0,0,0,,0,0,6.20316,-9.81,boundary
228,24.125,-0.375,,1004.28,0,68041.6,,0,0,0,,0,0,2.80836,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.46,0,7267.94,,0,0,0,,0,0,0.292044,-9.81,boundary
232,25.125,-0.375,,1002.06,0,32488,,0,0,0,,0,0,1.2904,-9.81,boundary
233,25.375,-0.375,,1004.56,0,72527.6,,0,0,0,,0,0,2.84526,-9.81,boundary
234,25.625,-0.375,,1006.26,0,100179,,0,0,0,,0,0,3.8851,-9.81,boundary
235,25.875,-0.375,,1005.77,0,92191,,0,0,0,,0,0,3.54249,-9.81,boundary
236,26.125,-0.375,,1006.01,0,95993.6,,0,0,0,,0,0,3.65246,-9.81,boundary
237,26.375,-0.375,,1009.22,0,148826,,0,0,0,,0,0,5.59112,-9.81,boundary
238,26.625,-0.375,,1010.59,0,171620,,0,0,0,,0,0,6.37826,-9.81,boundary
239,26.875,-0.375,,1008.79,0,141586,,0,0,0,,0,0,5.22245,-9.81,boundary
240,27.125,-0.375,,1006.37,0,101887,,0,0,0,,0,0,3.73242,-9.81,boundary
241,27.375,-0.375,,1005.45,0,86878.1,,0,0,0,,0,0,3.15644,-9.81,boundary
242,27.625,-0.375,,1005.77,0,92120.1,,0,0,0,,0,0,3.31554,-9.81,boundary
243,27.875,-0.375,,1006.54,0,104650,,0,0,0,,0,0,3.72986,-9.81,boundary
244,28.125,-0.375,,1007.69,0,123480,,0,0,0,,0,0,4.3569,-9.81,boundary
245,28.375,-0.375,,1008.93,0,144049,,0,0,0,,0,0,5.03167,-9.81,boundary
246,28.625,-0.375,,1008.9,0,143419,,0,0,0,,0,0,4.96609,-9.81,boundary
247,28.875,-0.375,,1005.94,0,94870.2,,0,0,0,,0,0,3.26616,-9.81,boundary
248,29.125,-0.375,,1001.43,0,22503.1,,0,0,0,,0,0,0.771537,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.87,0,13661.7,,0,0,0,,0,0,0.431615,-9.81,boundary
259,31.875,-0.375,,1000.89,0,14078.7,,0,0,0,,0,0,0.441291,-9.81,boundary
260,32.125,-0.375,,1000.65,0,10164.1,,0,0,0,,0,0,0.316186,-9.81,boundary
261,32.375,-0.375,,1002.42,0,38190.1,,0,0,0,,0,0,1.17678,-9.81,boundary
262,32.625,-0.375,,1006.69,0,107168,,0,0,0,,0,0,3.26302,-9.81,boundary
263,32.875,-0.375,,1014.3,0,234379,,0,0,0,,0,0,7.02885,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4583.82,,0,0,0,,0,0,36.6599,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3836.07,,0,0,0,,0,0,10.227,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2836.33,,0,0,0,,0,0,4.53731,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1940.65,,0,0,0,,0,0,2.21761,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1320.05,,0,0,0,,0,0,1.17328,-9.81,boundary
269,1.375,-0.625,,1000,0,74.4979,,0,0,0,,0,0,0.05418,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.21,0,3342.01,,0,0,0,,0,0,0.685395,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
