h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137798,2.36452e+07,0.25,2048

t,6.58074
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.18,0,2789.41,,0,0,0,,0,0,0.216615,-9.81,boundary
52,13.125,-0.125,,1000.29,0,4608.82,,0,0,0,,0,0,0.351045,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.69,0,26655,,0,0,0,,0,0,1.85113,-9.81,boundary
58,14.625,-0.125,,1003.5,0,55535.3,,0,0,0,,0,0,3.78404,-9.81,boundary
59,14.875,-0.125,,1004.78,0,76074.2,,0,0,0,,0,0,5.08992,-9.81,boundary
60,15.125,-0.125,,1002.81,0,44528,,0,0,0,,0,0,2.93574,-9.81,boundary
61,15.375,-0.125,,1001.66,0,26206.1,,0,0,0,,0,0,1.70164,-9.81,boundary
62,15.625,-0.125,,1001.49,0,23501.8,,0,0,0,,0,0,1.50187,-9.81,boundary
63,15.875,-0.125,,1001.81,0,28641,,0,0,0,,0,0,1.80089,-9.81,boundary
64,16.125,-0.125,,1002.69,0,42593.6,,0,0,0,,0,0,2.63437,-9.81,boundary
65,16.375,-0.125,,1003.68,0,58481.6,,0,0,0,,0,0,3.55828,-9.81,boundary
66,16.625,-0.125,,1003.43,0,54405.3,,0,0,0,,0,0,3.26131,-9.81,boundary
67,16.875,-0.125,,1002.58,0,40752.5,,0,0,0,,0,0,2.40875,-9.81,boundary
68,17.125,-0.125,,1002.37,0,37417.1,,0,0,0,,0,0,2.17978,-9.81,boundary
69,17.375,-0.125,,1003.06,0,48463.6,,0,0,0,,0,0,2.78076,-9.81,boundary
70,17.625,-0.125,,1004.13,0,65673.5,,0,0,0,,0,0,3.71082,-9.81,boundary
71,17.875,-0.125,,1004.21,0,66922.9,,0,0,0,,0,0,3.72824,-9.81,boundary
72,18.125,-0.125,,1003.61,0,57289.7,,0,0,0,,0,0,3.14944,-9.81,boundary
73,18.375,-0.125,,1003.55,0,56255.2,,0,0,0,,0,0,3.05069,-9.81,boundary
74,18.625,-0.125,,1003.59,0,56898.3,,0,0,0,,0,0,3.04403,-9.81,boundary
75,18.875,-0.125,,1003.42,0,54277.8,,0,0,0,,0,0,2.86583,-9.81,boundary
76,19.125,-0.125,,1003.15,0,49971.4,,0,0,0,,0,0,2.60467,-9.81,boundary
77,19.375,-0.125,,1002.4,0,37872.3,,0,0,0,,0,0,1.95003,-9.81,boundary
78,19.625,-0.125,,1001.44,0,22724,,0,0,0,,0,0,1.15624,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.73,0,27308.9,,0,0,0,,0,0,1.30595,-9.81,boundary
84,21.125,-0.125,,1002.68,0,42481.1,,0,0,0,,0,0,2.00556,-9.81,boundary
85,21.375,-0.125,,1003.78,0,60002.7,,0,0,0,,0,0,2.79657,-9.81,boundary
86,21.625,-0.125,,1003.84,0,60997.5,,0,0,0,,0,0,2.8099,-9.81,boundary
87,21.875,-0.125,,1003.21,0,50882.5,,0,0,0,,0,0,2.31861,-9.81,boundary
88,22.125,-0.125,,1002.85,0,45053.4,,0,0,0,,0,0,2.03053,-9.81,boundary
89,22.375,-0.125,,1002.46,0,38848.1,,0,0,0,,0,0,1.73197,-9.81,boundary
90,22.625,-0.125,,1001.88,0,29746.2,,0,0,0,,0,0,1.31228,-9.81,boundary
91,22.875,-0.125,,1001.65,0,25994.4,,0,0,0,,0,0,1.1345,-9.81,boundary
92,23.125,-0.125,,1001.81,0,28528,,0,0,0,,0,0,1.23142,-9.81,boundary
93,23.375,-0.125,,1001.95,0,30768.2,,0,0,0,,0,0,1.31373,-9.81,boundary
94,23.625,-0.125,,1001.88,0,29706,,0,0,0,,0,0,1.25504,-9.81,boundary
95,23.875,-0.125,,1001.83,0,28854.1,,0,0,0,,0,0,1.20634,-9.81,boundary
96,24.125,-0.125,,1001.86,0,29313.6,,0,0,0,,0,0,1.21282,-9.81,boundary
97,24.375,-0.125,,1001.93,0,30418.8,,0,0,0,,0,0,1.24555,-9.81,boundary
98,24.625,-0.125,,1002.02,0,31936.4,,0,0,0,,0,0,1.29429,-9.81,boundary
99,24.875,-0.125,,1002.1,0,33156.8,,0,0,0,,0,0,1.33014,-9.81,boundary
100,25.125,-0.125,,1002.09,0,33064.8,,0,0,0,,0,0,1.31326,-9.81,boundary
101,25.375,-0.125,,1001.96,0,30886.4,,0,0,0,,0,0,1.21482,-9.81,boundary
102,25.625,-0.125,,1001.78,0,28085.9,,0,0,0,,0,0,1.09409,-9.81,boundary
103,25.875,-0.125,,1001.67,0,26391.1,,0,0,0,,0,0,1.01824,-9.81,boundary
104,26.125,-0.125,,1001.39,0,21963.2,,0,0,0,,0,0,0.839526,-9.81,boundary
105,26.375,-0.125,,1000.93,0,14638.8,,0,0,0,,0,0,0.554512,-9.81,boundary
106,26.625,-0.125,,1000.65,0,10246.2,,0,0,0,,0,0,0.384582,-9.81,boundary
107,26.875,-0.125,,1000.56,0,8846.5,,0,0,0,,0,0,0.328987,-9.81,boundary
108,27.125,-0.125,,1001.97,0,31046.3,,0,0,0,,0,0,1.14232,-9.81,boundary
109,27.375,-0.125,,1000.55,0,8639.52,,0,0,0,,0,0,0.315425,-9.81,boundary
110,27.625,-0.125,,1000.3,0,4750.99,,0,0,0,,0,0,0.171929,-9.81,boundary
111,27.875,-0.125,,1000.49,0,7695.35,,0,0,0,,0,0,0.275931,-9.81,boundary
112,28.125,-0.125,,1000.34,0,5329.14,,0,0,0,,0,0,0.189416,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.18,0,18606.3,,0,0,0,,0,0,0.62732,-9.81,boundary
119,29.875,-0.125,,1000.19,0,2961.98,,0,0,0,,0,0,0.0991271,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.29,0,4567.21,,0,0,0,,0,0,0.146695,-9.81,boundary
125,31.375,-0.125,,1000.21,0,3248.4,,0,0,0,,0,0,0.103513,-9.81,boundary
126,31.625,-0.125,,1000.28,0,4428.69,,0,0,0,,0,0,0.139998,-9.81,boundary
127,31.875,-0.125,,1000.38,0,5973.14,,0,0,0,,0,0,0.187321,-9.81,boundary
128,32.125,-0.125,,1000.38,0,5973.14,,0,0,0,,0,0,0.185864,-9.81,boundary
129,32.375,-0.125,,1000.28,0,4428.69,,0,0,0,,0,0,0.136755,-9.81,boundary
130,32.625,-0.125,,1001.02,0,16040.7,,0,0,0,,0,0,0.491169,-9.81,boundary
131,32.875,-0.125,,1001.97,0,31123.3,,0,0,0,,0,0,0.944853,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4374.74,,0,0,0,,0,0,34.9882,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3605.99,,0,0,0,,0,0,9.61377,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2646.22,,0,0,0,,0,0,4.23324,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1854.85,,0,0,0,,0,0,2.11958,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1378.95,,0,0,0,,0,0,1.22563,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1160.75,,0,0,0,,0,0,0.844116,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1201.79,,0,0,0,,0,0,0.739508,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1415.44,,0,0,0,,0,0,0.754834,-9.81,boundary
140,2.125,-0.375,,1000.06,0,922.787,,0,0,0,,0,0,0.434227,-9.81,boundary
141,2.375,-0.375,,1000.12,0,1936.97,,0,0,0,,0,0,0.815467,-9.81,boundary
142,2.625,-0.375,,1000.17,0,2609.17,,0,0,0,,0,0,0.993805,-9.81,boundary
143,2.875,-0.375,,1000.13,0,1985.53,,0,0,0,,0,0,0.690531,-9.81,boundary
144,3.125,-0.375,,1000.05,0,756.169,,0,0,0,,0,0,0.241963,-9.81,boundary
145,3.375,-0.375,,1000.26,0,4117.29,,0,0,0,,0,0,1.21962,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4088.17,,0,0,0,,0,0,1.12748,-9.81,boundary
147,3.875,-0.375,,1000.07,0,1137.77,,0,0,0,,0,0,0.293597,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1484.87,,0,0,0,,0,0,0.339367,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.01,0,200.14,,0,0,0,,0,0,0.0302094,-9.81,boundary
159,6.875,-0.375,,1000.06,0,894.25,,0,0,0,,0,0,0.130065,-9.81,boundary
160,7.125,-0.375,,1000.68,0,10633.8,,0,0,0,,0,0,1.49145,-9.81,boundary
161,7.375,-0.375,,1001.61,0,25398.7,,0,0,0,,0,0,3.43835,-9.81,boundary
162,7.625,-0.375,,1000.79,0,12485.4,,0,0,0,,0,0,1.63613,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.22,0,3387.57,,0,0,0,,0,0,0.263055,-9.81,boundary
184,13.125,-0.375,,1000.34,0,5390.45,,0,0,0,,0,0,0.41056,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.05,0,767.525,,0,0,0,,0,0,0.0533904,-9.81,boundary
190,14.625,-0.375,,1004.08,0,64844.4,,0,0,0,,0,0,4.41578,-9.81,boundary
191,14.875,-0.375,,1005.24,0,83552.1,,0,0,0,,0,0,5.58767,-9.81,boundary
192,15.125,-0.375,,1003.42,0,54312.3,,0,0,0,,0,0,3.57864,-9.81,boundary
193,15.375,-0.375,,1000.05,0,847.81,,0,0,0,,0,0,0.0551391,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.92,0,62291.3,,0,0,0,,0,0,3.78919,-9.81,boundary
198,16.625,-0.375,,1000.37,0,5819.37,,0,0,0,,0,0,0.349908,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1003.99,0,63354.6,,0,0,0,,0,0,3.63182,-9.81,boundary
202,17.625,-0.375,,1004.78,0,76121.2,,0,0,0,,0,0,4.29839,-9.81,boundary
203,17.875,-0.375,,1004.19,0,66522,,0,0,0,,0,0,3.706,-9.81,boundary
204,18.125,-0.375,,1003.34,0,52978.7,,0,0,0,,0,0,2.91323,-9.81,boundary
205,18.375,-0.375,,1003.43,0,54379.1,,0,0,0,,0,0,2.94929,-9.81,boundary
206,18.625,-0.375,,1003.72,0,59010.4,,0,0,0,,0,0,3.15661,-9.81,boundary
207,18.875,-0.375,,1003.64,0,57753,,0,0,0,,0,0,3.04867,-9.81,boundary
208,19.125,-0.375,,1003.38,0,53621.3,,0,0,0,,0,0,2.79428,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.85,0,45167.6,,0,0,0,,0,0,2.13203,-9.81,boundary
217,21.375,-0.375,,1003.65,0,57861.3,,0,0,0,,0,0,2.69713,-9.81,boundary
218,21.625,-0.375,,1003.7,0,58735.3,,0,0,0,,0,0,2.70607,-9.81,boundary
219,21.875,-0.375,,1003.09,0,49007.2,,0,0,0,,0,0,2.23342,-9.81,boundary
220,22.125,-0.375,,1005.28,0,84181.9,,0,0,0,,0,0,3.78485,-9.81,boundary
221,22.375,-0.375,,1004.8,0,76408.7,,0,0,0,,0,0,3.39861,-9.81,boundary
222,22.625,-0.375,,1003.18,0,50455.4,,0,0,0,,0,0,2.22299,-9.81,boundary
223,22.875,-0.375,,1001.96,0,30965.6,,0,0,0,,0,0,1.35104,-9.81,boundary
224,23.125,-0.375,,1002.31,0,36562.8,,0,0,0,,0,0,1.57744,-9.81,boundary
225,23.375,-0.375,,1002.81,0,44497,,0,0,0,,0,0,1.89828,-9.81,boundary
226,23.625,-0.375,,1002.77,0,43886.3,,0,0,0,,0,0,1.85248,-9.81,boundary
227,23.875,-0.375,,1002.38,0,37575.5,,0,0,0,,0,0,1.57011,-9.81,boundary
228,24.125,-0.375,,1002.23,0,35202.4,,0,0,0,,0,0,1.45593,-9.81,boundary
229,24.375,-0.375,,1002.41,0,38100.6,,0,0,0,,0,0,1.55934,-9.81,boundary
230,24.625,-0.375,,1003.02,0,47787.2,,0,0,0,,0,0,1.93476,-9.81,boundary
231,24.875,-0.375,,1003.77,0,59859.2,,0,0,0,,0,0,2.39736,-9.81,boundary
232,25.125,-0.375,,1004.28,0,68017,,0,0,0,,0,0,2.69561,-9.81,boundary
233,25.375,-0.375,,1004.42,0,70373.2,,0,0,0,,0,0,2.76111,-9.81,boundary
234,25.625,-0.375,,1004.27,0,67860,,0,0,0,,0,0,2.63694,-9.81,boundary
235,25.875,-0.375,,1004.38,0,69613.1,,0,0,0,,0,0,2.67864,-9.81,boundary
236,26.125,-0.375,,1004.53,0,72055.5,,0,0,0,,0,0,2.74567,-9.81,boundary
237,26.375,-0.375,,1004.48,0,71327.2,,0,0,0,,0,0,2.69228,-9.81,boundary
238,26.625,-0.375,,1004.54,0,72241,,0,0,0,,0,0,2.70101,-9.81,boundary
239,26.875,-0.375,,1004.37,0,69528.9,,0,0,0,,0,0,2.57586,-9.81,boundary
240,27.125,-0.375,,1002.85,0,45140.7,,0,0,0,,0,0,1.65944,-9.81,boundary
241,27.375,-0.375,,1001,0,15790.5,,0,0,0,,0,0,0.576245,-9.81,boundary
242,27.625,-0.375,,1000.56,0,8769.44,,0,0,0,,0,0,0.317269,-9.81,boundary
243,27.875,-0.375,,1000.67,0,10591.5,,0,0,0,,0,0,0.379708,-9.81,boundary
244,28.125,-0.375,,1000.18,0,2810.92,,0,0,0,,0,0,0.0999261,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.63,0,9849.98,,0,0,0,,0,0,0.332281,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.24,0,3724.5,,0,0,0,,0,0,0.11591,-9.81,boundary
261,32.375,-0.375,,1000.37,0,5876.07,,0,0,0,,0,0,0.181432,-9.81,boundary
262,32.625,-0.375,,1000.6,0,9425.51,,0,0,0,,0,0,0.288731,-9.81,boundary
263,32.875,-0.375,,1001.35,0,21269.2,,0,0,0,,0,0,0.646101,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4918.61,,0,0,0,,0,0,39.3366,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4211.83,,0,0,0,,0,0,11.2285,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3315.8,,0,0,0,,0,0,5.30415,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2428.7,,0,0,0,,0,0,2.77522,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1822.06,,0,0,0,,0,0,1.61942,-9.81,boundary
269,1.375,-0.625,,1000.03,0,433.668,,0,0,0,,0,0,0.315386,-9.81,boundary
270,1.625,-0.625,,1000.03,0,478.953,,0,0,0,,0,0,0.294731,-9.81,boundary
271,1.875,-0.625,,1000.04,0,569.745,,0,0,0,,0,0,0.303853,-9.81,boundary
272,2.125,-0.625,,1000.06,0,956.161,,0,0,0,,0,0,0.449931,-9.81,boundary
273,2.375,-0.625,,1000.13,0,1996.24,,0,0,0,,0,0,0.840416,-9.81,boundary
274,2.625,-0.625,,1000.17,0,2710.42,,0,0,0,,0,0,1.03236,-9.81,boundary
275,2.875,-0.625,,1000.14,0,2137.74,,0,0,0,,0,0,0.743459,-9.81,boundary
276,3.125,-0.625,,1000.05,0,766.51,,0,0,0,,0,0,0.245271,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
