h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87871.7,6.92843e+07,0.25,2048

t,3.39058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.35,0,5439.34,,0,0,0,,0,0,0.182007,-9.81,boundary
120,30.125,-0.125,,1001.02,0,16034.8,,0,0,0,,0,0,0.531734,-9.81,boundary
121,30.375,-0.125,,1000.46,0,7198.98,,0,0,0,,0,0,0.236895,-9.81,boundary
122,30.625,-0.125,,1000.45,0,7054.55,,0,0,0,,0,0,0.230249,-9.81,boundary
123,30.875,-0.125,,1001.68,0,26576.3,,0,0,0,,0,0,0.859323,-9.81,boundary
124,31.125,-0.125,,1002.84,0,44991.4,,0,0,0,,0,0,1.44141,-9.81,boundary
125,31.375,-0.125,,1004.35,0,69138.6,,0,0,0,,0,0,2.19408,-9.81,boundary
126,31.625,-0.125,,1002.73,0,43172,,0,0,0,,0,0,1.36141,-9.81,boundary
127,31.875,-0.125,,1002.53,0,40025.1,,0,0,0,,0,0,1.25252,-9.81,boundary
128,32.125,-0.125,,1001.89,0,29778.4,,0,0,0,,0,0,0.925207,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.84,0,44991.4,,0,0,0,,0,0,1.36468,-9.81,boundary
132,0.125,-0.375,,1000.14,0,2228.33,,0,0,0,,0,0,17.8241,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5747.1,,0,0,0,,0,0,15.32,-9.81,boundary
134,0.625,-0.375,,1000.56,0,8823.55,,0,0,0,,0,0,14.1098,-9.81,boundary
135,0.875,-0.375,,1000.62,0,9758.21,,0,0,0,,0,0,11.1453,-9.81,boundary
136,1.125,-0.375,,1000.61,0,9580.61,,0,0,0,,0,0,8.51092,-9.81,boundary
137,1.375,-0.375,,1000.61,0,9627.69,,0,0,0,,0,0,6.99767,-9.81,boundary
138,1.625,-0.375,,1000.65,0,10208.5,,0,0,0,,0,0,6.27806,-9.81,boundary
139,1.875,-0.375,,1000.69,0,10867.9,,0,0,0,,0,0,5.79219,-9.81,boundary
140,2.125,-0.375,,1000.69,0,10831.5,,0,0,0,,0,0,5.09369,-9.81,boundary
141,2.375,-0.375,,1000.72,0,11302.9,,0,0,0,,0,0,4.75571,-9.81,boundary
142,2.625,-0.375,,1000.74,0,11670.4,,0,0,0,,0,0,4.44256,-9.81,boundary
143,2.875,-0.375,,1000.74,0,11658.5,,0,0,0,,0,0,4.05214,-9.81,boundary
144,3.125,-0.375,,1000.82,0,12976.4,,0,0,0,,0,0,4.14903,-9.81,boundary
145,3.375,-0.375,,1001,0,15674.5,,0,0,0,,0,0,4.63967,-9.81,boundary
146,3.625,-0.375,,1001.06,0,16759.7,,0,0,0,,0,0,4.61844,-9.81,boundary
147,3.875,-0.375,,1001.04,0,16438.9,,0,0,0,,0,0,4.23788,-9.81,boundary
148,4.125,-0.375,,1001.07,0,16794.3,,0,0,0,,0,0,4.06701,-9.81,boundary
149,4.375,-0.375,,1001.16,0,18205.9,,0,0,0,,0,0,4.15655,-9.81,boundary
150,4.625,-0.375,,1001.26,0,19883.9,,0,0,0,,0,0,4.29381,-9.81,boundary
151,4.875,-0.375,,1001.31,0,20701.2,,0,0,0,,0,0,4.24083,-9.81,boundary
152,5.125,-0.375,,1001.27,0,19968.9,,0,0,0,,0,0,3.89144,-9.81,boundary
153,5.375,-0.375,,1001.3,0,20553.5,,0,0,0,,0,0,3.81893,-9.81,boundary
154,5.625,-0.375,,1001.32,0,20724.4,,0,0,0,,0,0,3.67949,-9.81,boundary
155,5.875,-0.375,,1001.2,0,18854,,0,0,0,,0,0,3.20535,-9.81,boundary
156,6.125,-0.375,,1000.99,0,15517.8,,0,0,0,,0,0,2.53103,-9.81,boundary
157,6.375,-0.375,,1000.86,0,13524.6,,0,0,0,,0,0,2.11969,-9.81,boundary
158,6.625,-0.375,,1000.83,0,13004.4,,0,0,0,,0,0,1.96131,-9.81,boundary
159,6.875,-0.375,,1000.98,0,15386.4,,0,0,0,,0,0,2.23583,-9.81,boundary
160,7.125,-0.375,,1001.02,0,16067.1,,0,0,0,,0,0,2.25273,-9.81,boundary
161,7.375,-0.375,,1000.76,0,11898.2,,0,0,0,,0,0,1.6121,-9.81,boundary
162,7.625,-0.375,,1000.47,0,7380.92,,0,0,0,,0,0,0.967536,-9.81,boundary
163,7.875,-0.375,,1000.27,0,4179.51,,0,0,0,,0,0,0.53059,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.14,0,2138.25,,0,0,0,,0,0,0.240897,-9.81,boundary
168,9.125,-0.375,,1000.03,0,483.076,,0,0,0,,0,0,0.0529383,-9.81,boundary
169,9.375,-0.375,,1000.03,0,461.679,,0,0,0,,0,0,0.0492444,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1003.92,0,62297.3,,0,0,0,,0,0,2.86955,-9.81,boundary
219,21.875,-0.375,,1002.79,0,44213.5,,0,0,0,,0,0,2.01556,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1001.28,0,20180.3,,0,0,0,,0,0,0.83542,-9.81,boundary
229,24.375,-0.375,,1007.96,0,127971,,0,0,0,,0,0,5.20864,-9.81,boundary
230,24.625,-0.375,,1002.56,0,40450.9,,0,0,0,,0,0,1.63848,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1006.19,0,98903.6,,0,0,0,,0,0,3.69185,-9.81,boundary
239,26.875,-0.375,,1005.92,0,94557.4,,0,0,0,,0,0,3.49771,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1016.7,0,275583,,0,0,0,,0,0,9.30666,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.03,0,16273.4,,0,0,0,,0,0,0.544155,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,38.1874,,0,0,0,,0,0,0.0012572,-9.81,boundary
254,30.625,-0.375,,1003.34,0,52876.9,,0,0,0,,0,0,1.72085,-9.81,boundary
255,30.875,-0.375,,1009.72,0,157156,,0,0,0,,0,0,5.04105,-9.81,boundary
256,31.125,-0.375,,1008.95,0,144331,,0,0,0,,0,0,4.59599,-9.81,boundary
257,31.375,-0.375,,1006.19,0,98926.8,,0,0,0,,0,0,3.13366,-9.81,boundary
258,31.625,-0.375,,1003.83,0,60881.9,,0,0,0,,0,0,1.91776,-9.81,boundary
259,31.875,-0.375,,1003.37,0,53376.7,,0,0,0,,0,0,1.66895,-9.81,boundary
260,32.125,-0.375,,1002.39,0,37832.4,,0,0,0,,0,0,1.17485,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1010.05,0,162650,,0,0,0,,0,0,4.89828,-9.81,boundary
264,0.125,-0.625,,1000.5,0,7785.86,,0,0,0,,0,0,62.256,-9.81,boundary
265,0.375,-0.625,,1000.61,0,9614.86,,0,0,0,,0,0,25.624,-9.81,boundary
266,0.625,-0.625,,1000.66,0,10392,,0,0,0,,0,0,16.6162,-9.81,boundary
267,0.875,-0.625,,1000.62,0,9751.16,,0,0,0,,0,0,11.1373,-9.81,boundary
268,1.125,-0.625,,1000.59,0,9201.08,,0,0,0,,0,0,8.17395,-9.81,boundary
269,1.375,-0.625,,1000.59,0,9249.73,,0,0,0,,0,0,6.72312,-9.81,boundary
270,1.625,-0.625,,1000.63,0,9830.6,,0,0,0,,0,0,6.04582,-9.81,boundary
271,1.875,-0.625,,1000.66,0,10312.3,,0,0,0,,0,0,5.49629,-9.81,boundary
272,2.125,-0.625,,1000.68,0,10627.9,,0,0,0,,0,0,4.99797,-9.81,boundary
273,2.375,-0.625,,1000.76,0,12006.9,,0,0,0,,0,0,5.05169,-9.81,boundary
274,2.625,-0.625,,1000.92,0,14485.6,,0,0,0,,0,0,5.51326,-9.81,boundary
275,2.875,-0.625,,1001.13,0,17719.5,,0,0,0,,0,0,6.15638,-9.81,boundary
276,3.125,-0.625,,1001.41,0,22235.3,,0,0,0,,0,0,7.10529,-9.81,boundary
277,3.375,-0.625,,1001.77,0,27924.9,,0,0,0,,0,0,8.25943,-9.81,boundary
278,3.625,-0.625,,1002.13,0,33671.2,,0,0,0,,0,0,9.26884,-9.81,boundary
279,3.875,-0.625,,1002.47,0,39029,,0,0,0,,0,0,10.0472,-9.81,boundary
280,4.125,-0.625,,1002.88,0,45520,,0,0,0,,0,0,11.0035,-9.81,boundary
281,4.375,-0.625,,1003,0,47481,,0,0,0,,0,0,10.8204,-9.81,boundary
282,4.625,-0.625,,1003.21,0,50806.7,,0,0,0,,0,0,10.9501,-9.81,boundary
283,4.875,-0.625,,1003.39,0,53686.3,,0,0,0,,0,0,10.9754,-9.81,boundary
284,5.125,-0.625,,1003.31,0,52442.1,,0,0,0,,0,0,10.1989,-9.81,boundary
285,5.375,-0.625,,1003.23,0,51151.1,,0,0,0,,0,0,9.48586,-9.81,boundary
286,5.625,-0.625,,1003.14,0,49713.2,,0,0,0,,0,0,8.81026,-9.81,boundary
287,5.875,-0.625,,1002.49,0,39326.1,,0,0,0,,0,0,6.6772,-9.81,boundary
288,6.125,-0.625,,1001.94,0,30567.3,,0,0,0,,0,0,4.98094,-9.81,boundary
289,6.375,-0.625,,1002.08,0,32819.1,,0,0,0,,0,0,5.13742,-9.81,boundary
290,6.625,-0.625,,1002.45,0,38700.2,,0,0,0,,0,0,5.82727,-9.81,boundary
291,6.875,-0.625,,1002.66,0,42145.9,,0,0,0,,0,0,6.11403,-9.81,boundary
292,7.125,-0.625,,1002.55,0,40357.4,,0,0,0,,0,0,5.64978,-9.81,boundary
293,7.375,-0.625,,1001.63,0,25748.5,,0,0,0,,0,0,3.48563,-9.81,boundary
294,7.625,-0.625,,1000.73,0,11518.1,,0,0,0,,0,0,1.50947,-9.81,boundary
295,7.875,-0.625,,1000.07,0,1176.64,,0,0,0,,0,0,0.149403,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
