h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96327.3,5.3113e+07,0.25,2048

t,5.00089
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1001.1,0,17356.2,,0,0,0,,0,0,1.05875,-9.81,boundary
66,16.625,-0.125,,1001.03,0,16171.9,,0,0,0,,0,0,0.97175,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000.61,0,9547.14,,0,0,0,,0,0,0.383572,-9.81,boundary
100,25.125,-0.125,,1003.67,0,58224.4,,0,0,0,,0,0,2.30892,-9.81,boundary
101,25.375,-0.125,,1003.68,0,58454.5,,0,0,0,,0,0,2.29517,-9.81,boundary
102,25.625,-0.125,,1002.55,0,40268.2,,0,0,0,,0,0,1.56745,-9.81,boundary
103,25.875,-0.125,,1003.03,0,48004.1,,0,0,0,,0,0,1.84963,-9.81,boundary
104,26.125,-0.125,,1005.38,0,85888.1,,0,0,0,,0,0,3.26998,-9.81,boundary
105,26.375,-0.125,,1008.01,0,128744,,0,0,0,,0,0,4.84252,-9.81,boundary
106,26.625,-0.125,,1010.3,0,166766,,0,0,0,,0,0,6.19964,-9.81,boundary
107,26.875,-0.125,,1011.38,0,184910,,0,0,0,,0,0,6.80293,-9.81,boundary
108,27.125,-0.125,,1008.51,0,137003,,0,0,0,,0,0,5.00821,-9.81,boundary
109,27.375,-0.125,,1005.08,0,80916.4,,0,0,0,,0,0,2.94092,-9.81,boundary
110,27.625,-0.125,,1001.65,0,26018.4,,0,0,0,,0,0,0.940293,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1003.65,0,57909.6,,0,0,0,,0,0,2.05152,-9.81,boundary
113,28.375,-0.125,,1003.72,0,59117.4,,0,0,0,,0,0,2.0757,-9.81,boundary
114,28.625,-0.125,,1003.22,0,51055.8,,0,0,0,,0,0,1.77788,-9.81,boundary
115,28.875,-0.125,,1004.34,0,69078.7,,0,0,0,,0,0,2.38199,-9.81,boundary
116,29.125,-0.125,,1011.01,0,178590,,0,0,0,,0,0,6.06507,-9.81,boundary
117,29.375,-0.125,,1016.6,0,273950,,0,0,0,,0,0,9.17366,-9.81,boundary
118,29.625,-0.125,,1015.67,0,257898,,0,0,0,,0,0,8.57106,-9.81,boundary
119,29.875,-0.125,,1013.22,0,215874,,0,0,0,,0,0,7.13164,-9.81,boundary
120,30.125,-0.125,,1012.08,0,196547,,0,0,0,,0,0,6.44653,-9.81,boundary
121,30.375,-0.125,,1011.1,0,180092,,0,0,0,,0,0,5.86387,-9.81,boundary
122,30.625,-0.125,,1010.04,0,162451,,0,0,0,,0,0,5.25177,-9.81,boundary
123,30.875,-0.125,,1009.33,0,150639,,0,0,0,,0,0,4.83389,-9.81,boundary
124,31.125,-0.125,,1008.39,0,135126,,0,0,0,,0,0,4.30525,-9.81,boundary
125,31.375,-0.125,,1010.86,0,176129,,0,0,0,,0,0,5.55336,-9.81,boundary
126,31.625,-0.125,,1008.72,0,140572,,0,0,0,,0,0,4.40651,-9.81,boundary
127,31.875,-0.125,,1005.19,0,82774.7,,0,0,0,,0,0,2.58344,-9.81,boundary
128,32.125,-0.125,,1005.19,0,82774.7,,0,0,0,,0,0,2.56333,-9.81,boundary
129,32.375,-0.125,,1004.56,0,72584.7,,0,0,0,,0,0,2.23182,-9.81,boundary
130,32.625,-0.125,,1003.49,0,55388.9,,0,0,0,,0,0,1.69184,-9.81,boundary
131,32.875,-0.125,,1008.39,0,135126,,0,0,0,,0,0,4.07607,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4236.83,,0,0,0,,0,0,33.8855,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3405.74,,0,0,0,,0,0,9.08001,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2337.07,,0,0,0,,0,0,3.73876,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2793.28,,0,0,0,,0,0,3.19175,-9.81,boundary
136,1.125,-0.375,,1000.47,0,7454.08,,0,0,0,,0,0,6.62271,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.98,0,15489.2,,0,0,0,,0,0,7.28186,-9.81,boundary
141,2.375,-0.375,,1000.67,0,10519.6,,0,0,0,,0,0,4.42635,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.49,0,7669.05,,0,0,0,,0,0,1.75207,-9.81,boundary
150,4.625,-0.375,,1000.77,0,12044.4,,0,0,0,,0,0,2.6022,-9.81,boundary
151,4.875,-0.375,,1000.82,0,12835.5,,0,0,0,,0,0,2.63078,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10731.4,,0,0,0,,0,0,2.0925,-9.81,boundary
153,5.375,-0.375,,1001.34,0,21111,,0,0,0,,0,0,3.92237,-9.81,boundary
154,5.625,-0.375,,1000.53,0,8364.01,,0,0,0,,0,0,1.48614,-9.81,boundary
155,5.875,-0.375,,1000.78,0,12285.4,,0,0,0,,0,0,2.08951,-9.81,boundary
156,6.125,-0.375,,1000.92,0,14532.7,,0,0,0,,0,0,2.37049,-9.81,boundary
157,6.375,-0.375,,1001.67,0,26412.5,,0,0,0,,0,0,4.13621,-9.81,boundary
158,6.625,-0.375,,1000.87,0,13690.1,,0,0,0,,0,0,2.06463,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1003.37,0,53414.8,,0,0,0,,0,0,7.47165,-9.81,boundary
161,7.375,-0.375,,1020.34,0,339325,,0,0,0,,0,0,45.0932,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.95,0,15011.9,,0,0,0,,0,0,1.84586,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.04,0,16309.5,,0,0,0,,0,0,1.88899,-9.81,boundary
167,8.875,-0.375,,1000.51,0,7957.88,,0,0,0,,0,0,0.896208,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1031.14,0,536806,,0,0,0,,0,0,52.7187,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.48,0,23410,,0,0,0,,0,0,2.25304,-9.81,boundary
174,10.625,-0.375,,1000.73,0,11460.2,,0,0,0,,0,0,1.07782,-9.81,boundary
175,10.875,-0.375,,1001.18,0,18657.5,,0,0,0,,0,0,1.7136,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.97,0,15294.8,,0,0,0,,0,0,1.14243,-9.81,boundary
186,13.625,-0.375,,1001.72,0,27205.3,,0,0,0,,0,0,1.99328,-9.81,boundary
187,13.875,-0.375,,1004.1,0,65188.3,,0,0,0,,0,0,4.67906,-9.81,boundary
188,14.125,-0.375,,1004.4,0,70029,,0,0,0,,0,0,4.93607,-9.81,boundary
189,14.375,-0.375,,1000.85,0,13438.2,,0,0,0,,0,0,0.934032,-9.81,boundary
190,14.625,-0.375,,1002.29,0,36116.7,,0,0,0,,0,0,2.46389,-9.81,boundary
191,14.875,-0.375,,1001.06,0,16746.6,,0,0,0,,0,0,1.12463,-9.81,boundary
192,15.125,-0.375,,1000.49,0,7744.8,,0,0,0,,0,0,0.5118,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.06,0,16747.1,,0,0,0,,0,0,1.02164,-9.81,boundary
198,16.625,-0.375,,1001.34,0,21181.6,,0,0,0,,0,0,1.27237,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1006.59,0,105474,,0,0,0,,0,0,6.03071,-9.81,boundary
202,17.625,-0.375,,1024.42,0,412620,,0,0,0,,0,0,22.8529,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1001.09,0,17186.2,,0,0,0,,0,0,0.934286,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.03,0,32128,,0,0,0,,0,0,1.51776,-9.81,boundary
217,21.375,-0.375,,1061.7,0,1.16737e+06,,0,0,0,,0,0,51.44,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.46,0,23003.4,,0,0,0,,0,0,0.98267,-9.81,boundary
226,23.625,-0.375,,1000.26,0,4150.45,,0,0,0,,0,0,0.175634,-9.81,boundary
227,23.875,-0.375,,1000.68,0,10621.4,,0,0,0,,0,0,0.444575,-9.81,boundary
228,24.125,-0.375,,1004.12,0,65429.7,,0,0,0,,0,0,2.70099,-9.81,boundary
229,24.375,-0.375,,1004.04,0,64197.8,,0,0,0,,0,0,2.62316,-9.81,boundary
230,24.625,-0.375,,1000.76,0,12021.7,,0,0,0,,0,0,0.487819,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1003.84,0,60999.3,,0,0,0,,0,0,2.34844,-9.81,boundary
236,26.125,-0.375,,1006.81,0,109129,,0,0,0,,0,0,4.14893,-9.81,boundary
237,26.375,-0.375,,1010.08,0,163138,,0,0,0,,0,0,6.12358,-9.81,boundary
238,26.625,-0.375,,1012.71,0,207328,,0,0,0,,0,0,7.68921,-9.81,boundary
239,26.875,-0.375,,1013.7,0,224061,,0,0,0,,0,0,8.22449,-9.81,boundary
240,27.125,-0.375,,1010.15,0,164180,,0,0,0,,0,0,5.99192,-9.81,boundary
241,27.375,-0.375,,1006.28,0,100515,,0,0,0,,0,0,3.64886,-9.81,boundary
242,27.625,-0.375,,1001.61,0,25436.4,,0,0,0,,0,0,0.919291,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1005.01,0,79797.6,,0,0,0,,0,0,2.7738,-9.81,boundary
247,28.875,-0.375,,1006,0,95937.9,,0,0,0,,0,0,3.3027,-9.81,boundary
248,29.125,-0.375,,1011.47,0,186332,,0,0,0,,0,0,6.32513,-9.81,boundary
249,29.375,-0.375,,1016.01,0,263646,,0,0,0,,0,0,8.83377,-9.81,boundary
250,29.625,-0.375,,1014.88,0,244324,,0,0,0,,0,0,8.12628,-9.81,boundary
251,29.875,-0.375,,1022.23,0,373007,,0,0,0,,0,0,12.2141,-9.81,boundary
252,30.125,-0.375,,1018.86,0,313312,,0,0,0,,0,0,10.2079,-9.81,boundary
253,30.375,-0.375,,1015.65,0,257545,,0,0,0,,0,0,8.34818,-9.81,boundary
254,30.625,-0.375,,1012.25,0,199537,,0,0,0,,0,0,6.43663,-9.81,boundary
255,30.875,-0.375,,1011.54,0,187483,,0,0,0,,0,0,6.00306,-9.81,boundary
256,31.125,-0.375,,1012.18,0,198277,,0,0,0,,0,0,6.29371,-9.81,boundary
257,31.375,-0.375,,1011.33,0,184030,,0,0,0,,0,0,5.79978,-9.81,boundary
258,31.625,-0.375,,1008.87,0,142931,,0,0,0,,0,0,4.47984,-9.81,boundary
259,31.875,-0.375,,1006.63,0,106148,,0,0,0,,0,0,3.30819,-9.81,boundary
260,32.125,-0.375,,1005.79,0,92481.5,,0,0,0,,0,0,2.86223,-9.81,boundary
261,32.375,-0.375,,1005.48,0,87513.6,,0,0,0,,0,0,2.68838,-9.81,boundary
262,32.625,-0.375,,1004.26,0,67691.1,,0,0,0,,0,0,2.06603,-9.81,boundary
263,32.875,-0.375,,1003.03,0,47963.3,,0,0,0,,0,0,1.45456,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4883.12,,0,0,0,,0,0,39.0528,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4047.48,,0,0,0,,0,0,10.7905,-9.81,boundary
266,0.625,-0.625,,1000.12,0,1876.18,,0,0,0,,0,0,3.00153,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3812.82,,0,0,0,,0,0,4.35645,-9.81,boundary
268,1.125,-0.625,,1000.94,0,14869.6,,0,0,0,,0,0,13.2049,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.82,0,44693.4,,0,0,0,,0,0,15.5018,-9.81,boundary
276,3.125,-0.625,,1002.44,0,38526,,0,0,0,,0,0,12.2984,-9.81,boundary
277,3.375,-0.625,,1001.26,0,19927,,0,0,0,,0,0,5.89683,-9.81,boundary
278,3.625,-0.625,,1000.93,0,14615.5,,0,0,0,,0,0,4.02813,-9.81,boundary
279,3.875,-0.625,,1001.11,0,17535.6,,0,0,0,,0,0,4.52028,-9.81,boundary
280,4.125,-0.625,,1002.52,0,39874.4,,0,0,0,,0,0,9.64221,-9.81,boundary
281,4.375,-0.625,,1003.3,0,52343.4,,0,0,0,,0,0,11.9248,-9.81,boundary
282,4.625,-0.625,,1004.3,0,68410.4,,0,0,0,,0,0,14.7281,-9.81,boundary
283,4.875,-0.625,,1005.01,0,79778.7,,0,0,0,,0,0,16.2833,-9.81,boundary
284,5.125,-0.625,,1005.86,0,93686.3,,0,0,0,,0,0,18.1737,-9.81,boundary
285,5.375,-0.625,,1006.86,0,109908,,0,0,0,,0,0,20.3087,-9.81,boundary
286,5.625,-0.625,,1004.52,0,71891.9,,0,0,0,,0,0,12.7233,-9.81,boundary
287,5.875,-0.625,,1003.08,0,48847.7,,0,0,0,,0,0,8.28894,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.56,0,56406.7,,0,0,0,,0,0,8.81676,-9.81,boundary
290,6.625,-0.625,,1004.22,0,67152.8,,0,0,0,,0,0,10.0936,-9.81,boundary
291,6.875,-0.625,,1004.02,0,63936.1,,0,0,0,,0,0,9.26252,-9.81,boundary
292,7.125,-0.625,,1011.43,0,185617,,0,0,0,,0,0,25.7572,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.23,0,51228,,0,0,0,,0,0,5.92034,-9.81,boundary
299,8.875,-0.625,,1009.91,0,160226,,0,0,0,,0,0,17.8765,-9.81,boundary
300,9.125,-0.625,,1013.1,0,213931,,0,0,0,,0,0,23.1413,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
