h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143109,1.42829e+07,0.25,2048

t,7.13002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1003.65,0,57953.7,,0,0,0,,0,0,4.66609,-9.81,boundary
50,12.625,-0.125,,1001.86,0,29359,,0,0,0,,0,0,2.32114,-9.81,boundary
51,12.875,-0.125,,1000.14,0,2194.15,,0,0,0,,0,0,0.170395,-9.81,boundary
52,13.125,-0.125,,1000.09,0,1374.57,,0,0,0,,0,0,0.10472,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.24,0,3703.82,,0,0,0,,0,0,0.271776,-9.81,boundary
55,13.875,-0.125,,1002.23,0,35307.9,,0,0,0,,0,0,2.53904,-9.81,boundary
56,14.125,-0.125,,1003,0,47436.4,,0,0,0,,0,0,3.3483,-9.81,boundary
57,14.375,-0.125,,1002.79,0,44211.5,,0,0,0,,0,0,3.06702,-9.81,boundary
58,14.625,-0.125,,1002.44,0,38653.6,,0,0,0,,0,0,2.63654,-9.81,boundary
59,14.875,-0.125,,1002.46,0,38922,,0,0,0,,0,0,2.61018,-9.81,boundary
60,15.125,-0.125,,1002.88,0,45675.4,,0,0,0,,0,0,3.01117,-9.81,boundary
61,15.375,-0.125,,1003.4,0,53855.8,,0,0,0,,0,0,3.49096,-9.81,boundary
62,15.625,-0.125,,1003.29,0,52178.5,,0,0,0,,0,0,3.32847,-9.81,boundary
63,15.875,-0.125,,1002.59,0,40905.9,,0,0,0,,0,0,2.5701,-9.81,boundary
64,16.125,-0.125,,1002,0,31596.8,,0,0,0,,0,0,1.95558,-9.81,boundary
65,16.375,-0.125,,1001.95,0,30805.7,,0,0,0,,0,0,1.8776,-9.81,boundary
66,16.625,-0.125,,1002.04,0,32270.9,,0,0,0,,0,0,1.93715,-9.81,boundary
67,16.875,-0.125,,1001.94,0,30689.5,,0,0,0,,0,0,1.81511,-9.81,boundary
68,17.125,-0.125,,1001.93,0,30436,,0,0,0,,0,0,1.77387,-9.81,boundary
69,17.375,-0.125,,1002.21,0,34956.5,,0,0,0,,0,0,2.00744,-9.81,boundary
70,17.625,-0.125,,1002.58,0,40772.5,,0,0,0,,0,0,2.30739,-9.81,boundary
71,17.875,-0.125,,1002.87,0,45383.7,,0,0,0,,0,0,2.53169,-9.81,boundary
72,18.125,-0.125,,1003.18,0,50424.1,,0,0,0,,0,0,2.7732,-9.81,boundary
73,18.375,-0.125,,1003.65,0,57886.8,,0,0,0,,0,0,3.13885,-9.81,boundary
74,18.625,-0.125,,1004.12,0,65522.3,,0,0,0,,0,0,3.50353,-9.81,boundary
75,18.875,-0.125,,1004.18,0,66367.4,,0,0,0,,0,0,3.50153,-9.81,boundary
76,19.125,-0.125,,1003.8,0,60335.5,,0,0,0,,0,0,3.14285,-9.81,boundary
77,19.375,-0.125,,1003.36,0,53341.9,,0,0,0,,0,0,2.7439,-9.81,boundary
78,19.625,-0.125,,1002.91,0,46047.1,,0,0,0,,0,0,2.33955,-9.81,boundary
79,19.875,-0.125,,1002.3,0,36286.9,,0,0,0,,0,0,1.82157,-9.81,boundary
80,20.125,-0.125,,1001.6,0,25166.4,,0,0,0,,0,0,1.24851,-9.81,boundary
81,20.375,-0.125,,1000.85,0,13386.3,,0,0,0,,0,0,0.656439,-9.81,boundary
82,20.625,-0.125,,1000.35,0,5465.44,,0,0,0,,0,0,0.264899,-9.81,boundary
83,20.875,-0.125,,1000.41,0,6517.14,,0,0,0,,0,0,0.312069,-9.81,boundary
84,21.125,-0.125,,1000.93,0,14708.9,,0,0,0,,0,0,0.69563,-9.81,boundary
85,21.375,-0.125,,1002.23,0,35304.9,,0,0,0,,0,0,1.64801,-9.81,boundary
86,21.625,-0.125,,1003.25,0,51587.1,,0,0,0,,0,0,2.37779,-9.81,boundary
87,21.875,-0.125,,1003.42,0,54246,,0,0,0,,0,0,2.47137,-9.81,boundary
88,22.125,-0.125,,1002.81,0,44472.3,,0,0,0,,0,0,2.00442,-9.81,boundary
89,22.375,-0.125,,1002.17,0,34224.4,,0,0,0,,0,0,1.52627,-9.81,boundary
90,22.625,-0.125,,1001.78,0,28017.7,,0,0,0,,0,0,1.23616,-9.81,boundary
91,22.875,-0.125,,1001.64,0,25906.8,,0,0,0,,0,0,1.13068,-9.81,boundary
92,23.125,-0.125,,1001.66,0,26245.1,,0,0,0,,0,0,1.13304,-9.81,boundary
93,23.375,-0.125,,1001.7,0,26843.4,,0,0,0,,0,0,1.14643,-9.81,boundary
94,23.625,-0.125,,1001.71,0,26975.5,,0,0,0,,0,0,1.13987,-9.81,boundary
95,23.875,-0.125,,1001.74,0,27518.6,,0,0,0,,0,0,1.1506,-9.81,boundary
96,24.125,-0.125,,1001.83,0,28935.6,,0,0,0,,0,0,1.19721,-9.81,boundary
97,24.375,-0.125,,1001.92,0,30315.3,,0,0,0,,0,0,1.24132,-9.81,boundary
98,24.625,-0.125,,1001.9,0,29964.6,,0,0,0,,0,0,1.21453,-9.81,boundary
99,24.875,-0.125,,1001.76,0,27786.7,,0,0,0,,0,0,1.11509,-9.81,boundary
100,25.125,-0.125,,1001.52,0,24039.8,,0,0,0,,0,0,0.955351,-9.81,boundary
101,25.375,-0.125,,1001.17,0,18475.4,,0,0,0,,0,0,0.727243,-9.81,boundary
102,25.625,-0.125,,1002.63,0,41598.1,,0,0,0,,0,0,1.61908,-9.81,boundary
103,25.875,-0.125,,1002.13,0,33653.6,,0,0,0,,0,0,1.29786,-9.81,boundary
104,26.125,-0.125,,1001.43,0,22546.9,,0,0,0,,0,0,0.861807,-9.81,boundary
105,26.375,-0.125,,1001.4,0,22137.4,,0,0,0,,0,0,0.838157,-9.81,boundary
106,26.625,-0.125,,1001.63,0,25776.5,,0,0,0,,0,0,0.966552,-9.81,boundary
107,26.875,-0.125,,1001.53,0,24143.3,,0,0,0,,0,0,0.896982,-9.81,boundary
108,27.125,-0.125,,1001.27,0,20064,,0,0,0,,0,0,0.738747,-9.81,boundary
109,27.375,-0.125,,1001.18,0,18512.6,,0,0,0,,0,0,0.675467,-9.81,boundary
110,27.625,-0.125,,1001.22,0,19241.8,,0,0,0,,0,0,0.695685,-9.81,boundary
111,27.875,-0.125,,1001.35,0,21270.4,,0,0,0,,0,0,0.762034,-9.81,boundary
112,28.125,-0.125,,1001.64,0,25946.7,,0,0,0,,0,0,0.921035,-9.81,boundary
113,28.375,-0.125,,1000.41,0,6515.74,,0,0,0,,0,0,0.229535,-9.81,boundary
114,28.625,-0.125,,1001.69,0,26666.9,,0,0,0,,0,0,0.930024,-9.81,boundary
115,28.875,-0.125,,1000.9,0,14151.8,,0,0,0,,0,0,0.489665,-9.81,boundary
116,29.125,-0.125,,1000.44,0,6980.66,,0,0,0,,0,0,0.239573,-9.81,boundary
117,29.375,-0.125,,1000.53,0,8354.74,,0,0,0,,0,0,0.284265,-9.81,boundary
118,29.625,-0.125,,1000.61,0,9599.51,,0,0,0,,0,0,0.323836,-9.81,boundary
119,29.875,-0.125,,1000.61,0,9628.73,,0,0,0,,0,0,0.322103,-9.81,boundary
120,30.125,-0.125,,1000.49,0,7691.52,,0,0,0,,0,0,0.255195,-9.81,boundary
121,30.375,-0.125,,1000.36,0,5609.17,,0,0,0,,0,0,0.184598,-9.81,boundary
122,30.625,-0.125,,1000.35,0,5443.33,,0,0,0,,0,0,0.17768,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4309,,0,0,0,,0,0,34.4626,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3557.13,,0,0,0,,0,0,9.48353,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2583.43,,0,0,0,,0,0,4.13281,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1787.55,,0,0,0,,0,0,2.04268,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1335.93,,0,0,0,,0,0,1.18739,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.58,,0,0,0,,0,0,0.793091,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1098.68,,0,0,0,,0,0,0.676066,-9.81,boundary
139,1.875,-0.375,,1000.07,0,1169.93,,0,0,0,,0,0,0.623917,-9.81,boundary
140,2.125,-0.375,,1000.04,0,685.237,,0,0,0,,0,0,0.32245,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1354.17,,0,0,0,,0,0,0.570127,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1858.34,,0,0,0,,0,0,0.707854,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1431.75,,0,0,0,,0,0,0.497953,-9.81,boundary
144,3.125,-0.375,,1000.03,0,530.171,,0,0,0,,0,0,0.169649,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2872.77,,0,0,0,,0,0,0.851035,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4192.56,,0,0,0,,0,0,1.15626,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1849.62,,0,0,0,,0,0,0.477264,-9.81,boundary
148,4.125,-0.375,,1000.03,0,493.862,,0,0,0,,0,0,0.11972,-9.81,boundary
149,4.375,-0.375,,1000.11,0,1670.18,,0,0,0,,0,0,0.381715,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.21,0,3293.61,,0,0,0,,0,0,0.446497,-9.81,boundary
162,7.625,-0.375,,1001.13,0,17756.8,,0,0,0,,0,0,2.32614,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.09,0,1379.98,,0,0,0,,0,0,0.139733,-9.81,boundary
172,10.125,-0.375,,1001.01,0,15958.9,,0,0,0,,0,0,1.57459,-9.81,boundary
173,10.375,-0.375,,1000.93,0,14622.3,,0,0,0,,0,0,1.40807,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.27,0,35870.5,,0,0,0,,0,0,3.07864,-9.81,boundary
179,11.875,-0.375,,1005.9,0,94182.3,,0,0,0,,0,0,7.88466,-9.81,boundary
180,12.125,-0.375,,1008.96,0,144547,,0,0,0,,0,0,11.8155,-9.81,boundary
181,12.375,-0.375,,1005.48,0,87489.7,,0,0,0,,0,0,7.03132,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.85,0,13309.5,,0,0,0,,0,0,0.893998,-9.81,boundary
192,15.125,-0.375,,1003.28,0,51964.7,,0,0,0,,0,0,3.42446,-9.81,boundary
193,15.375,-0.375,,1003.09,0,49025.1,,0,0,0,,0,0,3.17879,-9.81,boundary
194,15.625,-0.375,,1007.6,0,122030,,0,0,0,,0,0,7.75104,-9.81,boundary
195,15.875,-0.375,,1005.59,0,89279.8,,0,0,0,,0,0,5.59264,-9.81,boundary
196,16.125,-0.375,,1003.07,0,48632.5,,0,0,0,,0,0,3.00674,-9.81,boundary
197,16.375,-0.375,,1002.33,0,36760.6,,0,0,0,,0,0,2.23971,-9.81,boundary
198,16.625,-0.375,,1002.62,0,41463.5,,0,0,0,,0,0,2.48753,-9.81,boundary
199,16.875,-0.375,,1001.63,0,25666.6,,0,0,0,,0,0,1.51851,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.31,0,52515.5,,0,0,0,,0,0,2.92823,-9.81,boundary
204,18.125,-0.375,,1003.67,0,58262.4,,0,0,0,,0,0,3.20272,-9.81,boundary
205,18.375,-0.375,,1003.91,0,62168.5,,0,0,0,,0,0,3.37013,-9.81,boundary
206,18.625,-0.375,,1003.84,0,60989.3,,0,0,0,,0,0,3.26206,-9.81,boundary
207,18.875,-0.375,,1003.43,0,54405,,0,0,0,,0,0,2.87253,-9.81,boundary
208,19.125,-0.375,,1002.99,0,47430,,0,0,0,,0,0,2.47259,-9.81,boundary
209,19.375,-0.375,,1002.7,0,42771,,0,0,0,,0,0,2.20158,-9.81,boundary
210,19.625,-0.375,,1002.45,0,38723.3,,0,0,0,,0,0,1.96834,-9.81,boundary
211,19.875,-0.375,,1004.88,0,77737,,0,0,0,,0,0,3.8923,-9.81,boundary
212,20.125,-0.375,,1001.87,0,29471.8,,0,0,0,,0,0,1.46171,-9.81,boundary
213,20.375,-0.375,,1000.12,0,1812.9,,0,0,0,,0,0,0.0889665,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.42,0,6554.89,,0,0,0,,0,0,0.310161,-9.81,boundary
217,21.375,-0.375,,1002.07,0,32717.5,,0,0,0,,0,0,1.52748,-9.81,boundary
218,21.625,-0.375,,1003.27,0,51912.1,,0,0,0,,0,0,2.39272,-9.81,boundary
219,21.875,-0.375,,1006.01,0,96092.7,,0,0,0,,0,0,4.36656,-9.81,boundary
220,22.125,-0.375,,1005.32,0,84879.3,,0,0,0,,0,0,3.81604,-9.81,boundary
221,22.375,-0.375,,1003.79,0,60133.1,,0,0,0,,0,0,2.67737,-9.81,boundary
222,22.625,-0.375,,1002.51,0,39715.3,,0,0,0,,0,0,1.75098,-9.81,boundary
223,22.875,-0.375,,1001.92,0,30308.3,,0,0,0,,0,0,1.32241,-9.81,boundary
224,23.125,-0.375,,1001.84,0,29090.2,,0,0,0,,0,0,1.25564,-9.81,boundary
225,23.375,-0.375,,1001.99,0,31364.2,,0,0,0,,0,0,1.33912,-9.81,boundary
226,23.625,-0.375,,1002.23,0,35185.3,,0,0,0,,0,0,1.48602,-9.81,boundary
227,23.875,-0.375,,1002.48,0,39156.6,,0,0,0,,0,0,1.63602,-9.81,boundary
228,24.125,-0.375,,1002.76,0,43654.5,,0,0,0,,0,0,1.80454,-9.81,boundary
229,24.375,-0.375,,1003.22,0,51110.2,,0,0,0,,0,0,2.09009,-9.81,boundary
230,24.625,-0.375,,1003.62,0,57405.9,,0,0,0,,0,0,2.3228,-9.81,boundary
231,24.875,-0.375,,1003.65,0,57923.5,,0,0,0,,0,0,2.32011,-9.81,boundary
232,25.125,-0.375,,1003.43,0,54443,,0,0,0,,0,0,2.15947,-9.81,boundary
233,25.375,-0.375,,1003.17,0,50254.5,,0,0,0,,0,0,1.97421,-9.81,boundary
234,25.625,-0.375,,1002.76,0,43642.3,,0,0,0,,0,0,1.69843,-9.81,boundary
235,25.875,-0.375,,1001.93,0,30478.5,,0,0,0,,0,0,1.17564,-9.81,boundary
236,26.125,-0.375,,1001.14,0,17899.1,,0,0,0,,0,0,0.684353,-9.81,boundary
237,26.375,-0.375,,1001.31,0,20665,,0,0,0,,0,0,0.78248,-9.81,boundary
238,26.625,-0.375,,1001.68,0,26489.3,,0,0,0,,0,0,0.993237,-9.81,boundary
239,26.875,-0.375,,1001.65,0,25958.3,,0,0,0,,0,0,0.964304,-9.81,boundary
240,27.125,-0.375,,1001.45,0,22882.5,,0,0,0,,0,0,0.842371,-9.81,boundary
241,27.375,-0.375,,1001.36,0,21403.8,,0,0,0,,0,0,0.780813,-9.81,boundary
242,27.625,-0.375,,1001.37,0,21541.5,,0,0,0,,0,0,0.778717,-9.81,boundary
243,27.875,-0.375,,1001.37,0,21543.6,,0,0,0,,0,0,0.771809,-9.81,boundary
244,28.125,-0.375,,1001.47,0,23238.8,,0,0,0,,0,0,0.825052,-9.81,boundary
245,28.375,-0.375,,1001.64,0,25933.9,,0,0,0,,0,0,0.912468,-9.81,boundary
246,28.625,-0.375,,1001.45,0,22904.6,,0,0,0,,0,0,0.798998,-9.81,boundary
247,28.875,-0.375,,1000.55,0,8665.55,,0,0,0,,0,0,0.29994,-9.81,boundary
248,29.125,-0.375,,1000.01,0,144.689,,0,0,0,,0,0,0.00496782,-9.81,boundary
249,29.375,-0.375,,1000.25,0,3933.54,,0,0,0,,0,0,0.133874,-9.81,boundary
250,29.625,-0.375,,1000.41,0,6422.9,,0,0,0,,0,0,0.216718,-9.81,boundary
251,29.875,-0.375,,1000.4,0,6216.26,,0,0,0,,0,0,0.207993,-9.81,boundary
252,30.125,-0.375,,1000.27,0,4242.09,,0,0,0,,0,0,0.140778,-9.81,boundary
253,30.375,-0.375,,1000.05,0,724.453,,0,0,0,,0,0,0.0238492,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4787.46,,0,0,0,,0,0,38.2881,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4116.49,,0,0,0,,0,0,10.9744,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3314.86,,0,0,0,,0,0,5.30265,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2429.13,,0,0,0,,0,0,2.77572,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1793.21,,0,0,0,,0,0,1.59379,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.756,,0,0,0,,0,0,0.28927,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.045,,0,0,0,,0,0,0.258482,-9.81,boundary
271,1.875,-0.625,,1000.03,0,468.216,,0,0,0,,0,0,0.249708,-9.81,boundary
272,2.125,-0.625,,1000.04,0,704.196,,0,0,0,,0,0,0.331371,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1399.76,,0,0,0,,0,0,0.589318,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1920.44,,0,0,0,,0,0,0.731505,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1532.97,,0,0,0,,0,0,0.533154,-9.81,boundary
276,3.125,-0.625,,1000.03,0,509.003,,0,0,0,,0,0,0.162876,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
