h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92961.3,5.56953e+07,0.25,2048

t,5.17079
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.76,0,12022.6,,0,0,0,,0,0,0.701513,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000.2,0,3142.89,,0,0,0,,0,0,0.12144,-9.81,boundary
104,26.125,-0.125,,1002.71,0,42880.3,,0,0,0,,0,0,1.63691,-9.81,boundary
105,26.375,-0.125,,1005.62,0,89712.2,,0,0,0,,0,0,3.3824,-9.81,boundary
106,26.625,-0.125,,1008.56,0,137845,,0,0,0,,0,0,5.13334,-9.81,boundary
107,26.875,-0.125,,1007.16,0,114776,,0,0,0,,0,0,4.24037,-9.81,boundary
108,27.125,-0.125,,1001.03,0,16263,,0,0,0,,0,0,0.59894,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1002.64,0,41791.3,,0,0,0,,0,0,1.482,-9.81,boundary
113,28.375,-0.125,,1002.9,0,45904.7,,0,0,0,,0,0,1.61311,-9.81,boundary
114,28.625,-0.125,,1002,0,31628.8,,0,0,0,,0,0,1.10273,-9.81,boundary
115,28.875,-0.125,,1003.72,0,59110.8,,0,0,0,,0,0,2.03953,-9.81,boundary
116,29.125,-0.125,,1006.7,0,107364,,0,0,0,,0,0,3.66177,-9.81,boundary
117,29.375,-0.125,,1010.05,0,162650,,0,0,0,,0,0,5.48191,-9.81,boundary
118,29.625,-0.125,,1010.06,0,162694,,0,0,0,,0,0,5.43711,-9.81,boundary
119,29.875,-0.125,,1007.97,0,128145,,0,0,0,,0,0,4.25546,-9.81,boundary
120,30.125,-0.125,,1006.6,0,105686,,0,0,0,,0,0,3.48525,-9.81,boundary
121,30.375,-0.125,,1006.03,0,96322.9,,0,0,0,,0,0,3.15213,-9.81,boundary
122,30.625,-0.125,,1005.65,0,90162.2,,0,0,0,,0,0,2.92754,-9.81,boundary
123,30.875,-0.125,,1005.13,0,81811.3,,0,0,0,,0,0,2.63623,-9.81,boundary
124,31.125,-0.125,,1004.41,0,70170.5,,0,0,0,,0,0,2.24457,-9.81,boundary
125,31.375,-0.125,,1004.9,0,78086.4,,0,0,0,,0,0,2.47667,-9.81,boundary
126,31.625,-0.125,,1003.96,0,62948.6,,0,0,0,,0,0,1.98261,-9.81,boundary
127,31.875,-0.125,,1002.98,0,47241.4,,0,0,0,,0,0,1.47767,-9.81,boundary
128,32.125,-0.125,,1002.98,0,47241.4,,0,0,0,,0,0,1.46618,-9.81,boundary
129,32.375,-0.125,,1002.37,0,37387.7,,0,0,0,,0,0,1.15211,-9.81,boundary
130,32.625,-0.125,,1001.78,0,28046.7,,0,0,0,,0,0,0.858144,-9.81,boundary
131,32.875,-0.125,,1004.41,0,70170.5,,0,0,0,,0,0,2.12509,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5448.12,,0,0,0,,0,0,43.5699,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5300.98,,0,0,0,,0,0,14.1312,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5150.69,,0,0,0,,0,0,8.23841,-9.81,boundary
135,0.875,-0.375,,1000.35,0,5496.15,,0,0,0,,0,0,6.27912,-9.81,boundary
136,1.125,-0.375,,1000.66,0,10331.8,,0,0,0,,0,0,9.17779,-9.81,boundary
137,1.375,-0.375,,1000.61,0,9531.17,,0,0,0,,0,0,6.92756,-9.81,boundary
138,1.625,-0.375,,1001.87,0,29560,,0,0,0,,0,0,18.1568,-9.81,boundary
139,1.875,-0.375,,1002.5,0,39496,,0,0,0,,0,0,21.0121,-9.81,boundary
140,2.125,-0.375,,1004.06,0,64528.4,,0,0,0,,0,0,30.2435,-9.81,boundary
141,2.375,-0.375,,1005.43,0,86697,,0,0,0,,0,0,36.3067,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.27,0,20029.7,,0,0,0,,0,0,4.5724,-9.81,boundary
150,4.625,-0.375,,1000.94,0,14778.2,,0,0,0,,0,0,3.1923,-9.81,boundary
151,4.875,-0.375,,1000.94,0,14724.1,,0,0,0,,0,0,3.01751,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10854.9,,0,0,0,,0,0,2.11657,-9.81,boundary
153,5.375,-0.375,,1002.07,0,32657.3,,0,0,0,,0,0,6.06323,-9.81,boundary
154,5.625,-0.375,,1001.58,0,24925.5,,0,0,0,,0,0,4.4242,-9.81,boundary
155,5.875,-0.375,,1000.51,0,8012.66,,0,0,0,,0,0,1.36316,-9.81,boundary
156,6.125,-0.375,,1000.97,0,15216,,0,0,0,,0,0,2.48185,-9.81,boundary
157,6.375,-0.375,,1001.09,0,17088.1,,0,0,0,,0,0,2.67757,-9.81,boundary
158,6.625,-0.375,,1003.32,0,52641,,0,0,0,,0,0,7.91952,-9.81,boundary
159,6.875,-0.375,,1001.31,0,20656.7,,0,0,0,,0,0,3.00067,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1035.15,0,613427,,0,0,0,,0,0,80.3522,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.6,0,25216.9,,0,0,0,,0,0,3.00617,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1001.5,0,23622.9,,0,0,0,,0,0,1.66991,-9.81,boundary
189,14.375,-0.375,,1005.86,0,93543.6,,0,0,0,,0,0,6.4695,-9.81,boundary
190,14.625,-0.375,,1002.57,0,40655.1,,0,0,0,,0,0,2.77271,-9.81,boundary
191,14.875,-0.375,,1000.95,0,15000.9,,0,0,0,,0,0,1.00751,-9.81,boundary
192,15.125,-0.375,,1003.18,0,50359.5,,0,0,0,,0,0,3.31901,-9.81,boundary
193,15.375,-0.375,,1000.95,0,14925.3,,0,0,0,,0,0,0.969832,-9.81,boundary
194,15.625,-0.375,,1000.4,0,6319.09,,0,0,0,,0,0,0.404259,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1002.59,0,40893.9,,0,0,0,,0,0,2.38181,-9.81,boundary
201,17.375,-0.375,,1001.36,0,21423.1,,0,0,0,,0,0,1.23131,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1109.05,0,2.38522e+06,,0,0,0,,0,0,118.659,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1049.79,0,908498,,0,0,0,,0,0,46.4647,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1002.09,0,32999.2,,0,0,0,,0,0,1.72185,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.83,0,28891.3,,0,0,0,,0,0,1.18312,-9.81,boundary
230,24.625,-0.375,,1004.93,0,78466.2,,0,0,0,,0,0,3.17083,-9.81,boundary
231,24.875,-0.375,,1002.23,0,35197.1,,0,0,0,,0,0,1.41181,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1005.84,0,93273.1,,0,0,0,,0,0,3.51589,-9.81,boundary
238,26.625,-0.375,,1006.09,0,97360.6,,0,0,0,,0,0,3.6346,-9.81,boundary
239,26.875,-0.375,,1001.93,0,30501.6,,0,0,0,,0,0,1.13275,-9.81,boundary
240,27.125,-0.375,,1031.05,0,535154,,0,0,0,,0,0,19.1351,-9.81,boundary
241,27.375,-0.375,,1017.81,0,294952,,0,0,0,,0,0,10.586,-9.81,boundary
242,27.625,-0.375,,1000.62,0,9671.22,,0,0,0,,0,0,0.349874,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.59,0,9319.34,,0,0,0,,0,0,0.32824,-9.81,boundary
246,28.625,-0.375,,1001.82,0,28754.9,,0,0,0,,0,0,1.00271,-9.81,boundary
247,28.875,-0.375,,1004.1,0,65167.6,,0,0,0,,0,0,2.24767,-9.81,boundary
248,29.125,-0.375,,1006.69,0,107212,,0,0,0,,0,0,3.65662,-9.81,boundary
249,29.375,-0.375,,1009.62,0,155399,,0,0,0,,0,0,5.23978,-9.81,boundary
250,29.625,-0.375,,1009.67,0,156181,,0,0,0,,0,0,5.22145,-9.81,boundary
251,29.875,-0.375,,1011.36,0,184425,,0,0,0,,0,0,6.10392,-9.81,boundary
252,30.125,-0.375,,1008.07,0,129765,,0,0,0,,0,0,4.27306,-9.81,boundary
253,30.375,-0.375,,1006.45,0,103201,,0,0,0,,0,0,3.3758,-9.81,boundary
254,30.625,-0.375,,1005.92,0,94568.6,,0,0,0,,0,0,3.06979,-9.81,boundary
255,30.875,-0.375,,1006.16,0,98521.5,,0,0,0,,0,0,3.17144,-9.81,boundary
256,31.125,-0.375,,1005.7,0,91063.8,,0,0,0,,0,0,2.90915,-9.81,boundary
257,31.375,-0.375,,1004.58,0,72949.9,,0,0,0,,0,0,2.31449,-9.81,boundary
258,31.625,-0.375,,1003.54,0,56087.9,,0,0,0,,0,0,1.76728,-9.81,boundary
259,31.875,-0.375,,1002.63,0,41677.3,,0,0,0,,0,0,1.30409,-9.81,boundary
260,32.125,-0.375,,1002.15,0,34033.3,,0,0,0,,0,0,1.05713,-9.81,boundary
261,32.375,-0.375,,1002.18,0,34467.2,,0,0,0,,0,0,1.06231,-9.81,boundary
262,32.625,-0.375,,1001.87,0,29469.8,,0,0,0,,0,0,0.901604,-9.81,boundary
263,32.875,-0.375,,1000.45,0,7133.46,,0,0,0,,0,0,0.216889,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6311.42,,0,0,0,,0,0,50.4711,-9.81,boundary
265,0.375,-0.625,,1000.41,0,6365.3,,0,0,0,,0,0,16.9673,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6069.11,,0,0,0,,0,0,9.70683,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6170.5,,0,0,0,,0,0,7.04923,-9.81,boundary
268,1.125,-0.625,,1000.71,0,11159.4,,0,0,0,,0,0,9.91242,-9.81,boundary
269,1.375,-0.625,,1000.8,0,12508.5,,0,0,0,,0,0,9.08985,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1001.72,0,27159.5,,0,0,0,,0,0,7.4794,-9.81,boundary
279,3.875,-0.625,,1000.27,0,4269.5,,0,0,0,,0,0,1.10151,-9.81,boundary
280,4.125,-0.625,,1002.35,0,37094.1,,0,0,0,,0,0,8.97146,-9.81,boundary
281,4.375,-0.625,,1003.35,0,53035.2,,0,0,0,,0,0,12.0819,-9.81,boundary
282,4.625,-0.625,,1003.65,0,57976.9,,0,0,0,,0,0,12.4899,-9.81,boundary
283,4.875,-0.625,,1004.73,0,75260,,0,0,0,,0,0,15.3653,-9.81,boundary
284,5.125,-0.625,,1005.22,0,83219.9,,0,0,0,,0,0,16.1537,-9.81,boundary
285,5.375,-0.625,,1008.56,0,137864,,0,0,0,,0,0,25.4314,-9.81,boundary
286,5.625,-0.625,,1005.43,0,86595.4,,0,0,0,,0,0,15.3116,-9.81,boundary
287,5.875,-0.625,,1001.63,0,25741.8,,0,0,0,,0,0,4.37444,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.8,0,76496.9,,0,0,0,,0,0,11.4915,-9.81,boundary
291,6.875,-0.625,,1003.65,0,57995.6,,0,0,0,,0,0,8.40501,-9.81,boundary
292,7.125,-0.625,,1008.44,0,135906,,0,0,0,,0,0,18.9149,-9.81,boundary
293,7.375,-0.625,,1055.07,0,1.02106e+06,,0,0,0,,0,0,131.222,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
