h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132939,2.05584e+07,0.25,2048

t,6.76006
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1001.45,0,22911.7,,0,0,0,,0,0,1.81215,-9.81,boundary
51,12.875,-0.125,,1001.07,0,16846.9,,0,0,0,,0,0,1.3071,-9.81,boundary
52,13.125,-0.125,,1000.4,0,6248.4,,0,0,0,,0,0,0.475879,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1001.12,0,17591.8,,0,0,0,,0,0,1.2897,-9.81,boundary
55,13.875,-0.125,,1001.18,0,18576.9,,0,0,0,,0,0,1.3373,-9.81,boundary
56,14.125,-0.125,,1001.72,0,27157.1,,0,0,0,,0,0,1.91932,-9.81,boundary
57,14.375,-0.125,,1002.36,0,37304.6,,0,0,0,,0,0,2.589,-9.81,boundary
58,14.625,-0.125,,1004.19,0,66664.2,,0,0,0,,0,0,4.5392,-9.81,boundary
59,14.875,-0.125,,1003.62,0,57433.5,,0,0,0,,0,0,3.84715,-9.81,boundary
60,15.125,-0.125,,1002.47,0,39126.2,,0,0,0,,0,0,2.58047,-9.81,boundary
61,15.375,-0.125,,1002.35,0,37145.7,,0,0,0,,0,0,2.41032,-9.81,boundary
62,15.625,-0.125,,1002.74,0,43364.5,,0,0,0,,0,0,2.76774,-9.81,boundary
63,15.875,-0.125,,1003.37,0,53441,,0,0,0,,0,0,3.35505,-9.81,boundary
64,16.125,-0.125,,1003.72,0,59060.6,,0,0,0,,0,0,3.64909,-9.81,boundary
65,16.375,-0.125,,1003.34,0,52901.3,,0,0,0,,0,0,3.21987,-9.81,boundary
66,16.625,-0.125,,1003,0,47449.9,,0,0,0,,0,0,2.8456,-9.81,boundary
67,16.875,-0.125,,1003.07,0,48628.4,,0,0,0,,0,0,2.87286,-9.81,boundary
68,17.125,-0.125,,1003.22,0,50985.5,,0,0,0,,0,0,2.96771,-9.81,boundary
69,17.375,-0.125,,1003.22,0,51079.5,,0,0,0,,0,0,2.93038,-9.81,boundary
70,17.625,-0.125,,1003.05,0,48303,,0,0,0,,0,0,2.73226,-9.81,boundary
71,17.875,-0.125,,1002.98,0,47228.2,,0,0,0,,0,0,2.63428,-9.81,boundary
72,18.125,-0.125,,1003.38,0,53666,,0,0,0,,0,0,2.9509,-9.81,boundary
73,18.375,-0.125,,1004.11,0,65334.4,,0,0,0,,0,0,3.54106,-9.81,boundary
74,18.625,-0.125,,1004.68,0,74473.4,,0,0,0,,0,0,3.97995,-9.81,boundary
75,18.875,-0.125,,1004.54,0,72298.1,,0,0,0,,0,0,3.81304,-9.81,boundary
76,19.125,-0.125,,1003.75,0,59595.8,,0,0,0,,0,0,3.10447,-9.81,boundary
77,19.375,-0.125,,1002.94,0,46511.6,,0,0,0,,0,0,2.39357,-9.81,boundary
78,19.625,-0.125,,1002.28,0,35981.4,,0,0,0,,0,0,1.82928,-9.81,boundary
79,19.875,-0.125,,1001.65,0,26005.6,,0,0,0,,0,0,1.30631,-9.81,boundary
80,20.125,-0.125,,1000.02,0,253.861,,0,0,0,,0,0,0.012614,-9.81,boundary
81,20.375,-0.125,,1000.23,0,3542.5,,0,0,0,,0,0,0.173826,-9.81,boundary
82,20.625,-0.125,,1000.62,0,9692.53,,0,0,0,,0,0,0.469652,-9.81,boundary
83,20.875,-0.125,,1001.69,0,26711.8,,0,0,0,,0,0,1.27744,-9.81,boundary
84,21.125,-0.125,,1002.43,0,38372.6,,0,0,0,,0,0,1.81206,-9.81,boundary
85,21.375,-0.125,,1003.45,0,54685.1,,0,0,0,,0,0,2.54958,-9.81,boundary
86,21.625,-0.125,,1004,0,63586.9,,0,0,0,,0,0,2.92871,-9.81,boundary
87,21.875,-0.125,,1003.62,0,57447.2,,0,0,0,,0,0,2.61669,-9.81,boundary
88,22.125,-0.125,,1002.96,0,46933,,0,0,0,,0,0,2.115,-9.81,boundary
89,22.375,-0.125,,1002.34,0,36979.8,,0,0,0,,0,0,1.64887,-9.81,boundary
90,22.625,-0.125,,1001.87,0,29447.7,,0,0,0,,0,0,1.29913,-9.81,boundary
91,22.875,-0.125,,1001.72,0,27143.5,,0,0,0,,0,0,1.18456,-9.81,boundary
92,23.125,-0.125,,1001.8,0,28463.1,,0,0,0,,0,0,1.22862,-9.81,boundary
93,23.375,-0.125,,1001.86,0,29339.9,,0,0,0,,0,0,1.25285,-9.81,boundary
94,23.625,-0.125,,1001.82,0,28657.6,,0,0,0,,0,0,1.21082,-9.81,boundary
95,23.875,-0.125,,1001.79,0,28303.2,,0,0,0,,0,0,1.18335,-9.81,boundary
96,24.125,-0.125,,1001.84,0,28989.4,,0,0,0,,0,0,1.19943,-9.81,boundary
97,24.375,-0.125,,1001.92,0,30373.4,,0,0,0,,0,0,1.24369,-9.81,boundary
98,24.625,-0.125,,1002.04,0,32152,,0,0,0,,0,0,1.30301,-9.81,boundary
99,24.875,-0.125,,1002.08,0,32921.9,,0,0,0,,0,0,1.32074,-9.81,boundary
100,25.125,-0.125,,1001.99,0,31374.2,,0,0,0,,0,0,1.24625,-9.81,boundary
101,25.375,-0.125,,1001.86,0,29327.7,,0,0,0,,0,0,1.15363,-9.81,boundary
102,25.625,-0.125,,1001.73,0,27233.6,,0,0,0,,0,0,1.06094,-9.81,boundary
103,25.875,-0.125,,1001.39,0,21894.1,,0,0,0,,0,0,0.844976,-9.81,boundary
104,26.125,-0.125,,1000.91,0,14351.9,,0,0,0,,0,0,0.548856,-9.81,boundary
105,26.375,-0.125,,1003.4,0,53895.3,,0,0,0,,0,0,2.0365,-9.81,boundary
106,26.625,-0.125,,1002.53,0,40018.7,,0,0,0,,0,0,1.49926,-9.81,boundary
107,26.875,-0.125,,1001.54,0,24317.6,,0,0,0,,0,0,0.903447,-9.81,boundary
108,27.125,-0.125,,1001.01,0,15838.5,,0,0,0,,0,0,0.583322,-9.81,boundary
109,27.375,-0.125,,1000.87,0,13726,,0,0,0,,0,0,0.500971,-9.81,boundary
110,27.625,-0.125,,1000.56,0,8773.38,,0,0,0,,0,0,0.317411,-9.81,boundary
111,27.875,-0.125,,1000.31,0,4799.09,,0,0,0,,0,0,0.172112,-9.81,boundary
112,28.125,-0.125,,1000.79,0,12444.6,,0,0,0,,0,0,0.442125,-9.81,boundary
113,28.375,-0.125,,1001.66,0,26217.5,,0,0,0,,0,0,0.92243,-9.81,boundary
114,28.625,-0.125,,1000.19,0,2983.12,,0,0,0,,0,0,0.104194,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1002.12,0,33440.5,,0,0,0,,0,0,1.14575,-9.81,boundary
117,29.375,-0.125,,1000.65,0,10175.4,,0,0,0,,0,0,0.346173,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.01,0,91.4767,,0,0,0,,0,0,0.00306196,-9.81,boundary
120,30.125,-0.125,,1000.23,0,3635.92,,0,0,0,,0,0,0.120667,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.06,0,997.086,,0,0,0,,0,0,0.0320329,-9.81,boundary
125,31.375,-0.125,,1000.33,0,5114.75,,0,0,0,,0,0,0.162967,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.03,0,488.322,,0,0,0,,0,0,0.0153194,-9.81,boundary
128,32.125,-0.125,,1000.03,0,488.322,,0,0,0,,0,0,0.0152002,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.03,0,32067.1,,0,0,0,,0,0,0.980908,-9.81,boundary
131,32.875,-0.125,,1003.06,0,48411.4,,0,0,0,,0,0,1.4681,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4299.09,,0,0,0,,0,0,34.3833,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3541.36,,0,0,0,,0,0,9.44149,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2583.36,,0,0,0,,0,0,4.1327,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1794.28,,0,0,0,,0,0,2.05037,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1327.72,,0,0,0,,0,0,1.1801,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1096.24,,0,0,0,,0,0,0.797209,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1110.94,,0,0,0,,0,0,0.683609,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1239.8,,0,0,0,,0,0,0.661175,-9.81,boundary
140,2.125,-0.375,,1000.05,0,756.806,,0,0,0,,0,0,0.356127,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1543.93,,0,0,0,,0,0,0.650012,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2084.05,,0,0,0,,0,0,0.793817,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1574.19,,0,0,0,,0,0,0.547491,-9.81,boundary
144,3.125,-0.375,,1000.04,0,574.836,,0,0,0,,0,0,0.183941,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3336.84,,0,0,0,,0,0,0.988484,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3790.44,,0,0,0,,0,0,1.04539,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1449.05,,0,0,0,,0,0,0.373914,-9.81,boundary
148,4.125,-0.375,,1000.03,0,543.43,,0,0,0,,0,0,0.131736,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2512.72,,0,0,0,,0,0,0.574244,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.06,0,949.816,,0,0,0,,0,0,0.1333,-9.81,boundary
161,7.375,-0.375,,1001.05,0,16550.5,,0,0,0,,0,0,2.24178,-9.81,boundary
162,7.625,-0.375,,1000.48,0,7587.12,,0,0,0,,0,0,0.994552,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001,0,15718.8,,0,0,0,,0,0,1.26894,-9.81,boundary
182,12.625,-0.375,,1002.17,0,34343.4,,0,0,0,,0,0,2.71437,-9.81,boundary
183,12.875,-0.375,,1001.89,0,29897.2,,0,0,0,,0,0,2.31773,-9.81,boundary
184,13.125,-0.375,,1001.11,0,17555.8,,0,0,0,,0,0,1.33609,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.12,0,49461.4,,0,0,0,,0,0,3.43008,-9.81,boundary
190,14.625,-0.375,,1004.51,0,71695.9,,0,0,0,,0,0,4.88029,-9.81,boundary
191,14.875,-0.375,,1004.12,0,65549.5,,0,0,0,,0,0,4.38859,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.17,0,2607.95,,0,0,0,,0,0,0.159237,-9.81,boundary
198,16.625,-0.375,,1001.29,0,20392.4,,0,0,0,,0,0,1.22502,-9.81,boundary
199,16.875,-0.375,,1002.66,0,42077,,0,0,0,,0,0,2.48684,-9.81,boundary
200,17.125,-0.375,,1003.99,0,63316.4,,0,0,0,,0,0,3.68263,-9.81,boundary
201,17.375,-0.375,,1002.94,0,46560.1,,0,0,0,,0,0,2.67186,-9.81,boundary
202,17.625,-0.375,,1002.77,0,43910.8,,0,0,0,,0,0,2.4845,-9.81,boundary
203,17.875,-0.375,,1002.98,0,47200.2,,0,0,0,,0,0,2.63273,-9.81,boundary
204,18.125,-0.375,,1003.57,0,56598.3,,0,0,0,,0,0,3.11157,-9.81,boundary
205,18.375,-0.375,,1004.27,0,67830.8,,0,0,0,,0,0,3.67579,-9.81,boundary
206,18.625,-0.375,,1004.85,0,77276.5,,0,0,0,,0,0,4.12904,-9.81,boundary
207,18.875,-0.375,,1004.83,0,76943.6,,0,0,0,,0,0,4.05688,-9.81,boundary
208,19.125,-0.375,,1004.24,0,67405.9,,0,0,0,,0,0,3.50961,-9.81,boundary
209,19.375,-0.375,,1003.54,0,56152.2,,0,0,0,,0,0,2.88796,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.03,0,408.608,,0,0,0,,0,0,0.020303,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.44,0,6891.47,,0,0,0,,0,0,0.333986,-9.81,boundary
215,20.875,-0.375,,1001.27,0,20087.6,,0,0,0,,0,0,0.961057,-9.81,boundary
216,21.125,-0.375,,1002.66,0,42138.1,,0,0,0,,0,0,1.9894,-9.81,boundary
217,21.375,-0.375,,1003.49,0,55395.9,,0,0,0,,0,0,2.5826,-9.81,boundary
218,21.625,-0.375,,1003.89,0,61785.1,,0,0,0,,0,0,2.84604,-9.81,boundary
219,21.875,-0.375,,1003.44,0,54584.4,,0,0,0,,0,0,2.48673,-9.81,boundary
220,22.125,-0.375,,1005.58,0,89115.9,,0,0,0,,0,0,4.00547,-9.81,boundary
221,22.375,-0.375,,1004.25,0,67624,,0,0,0,,0,0,3.0095,-9.81,boundary
222,22.625,-0.375,,1002.76,0,43710.2,,0,0,0,,0,0,1.92662,-9.81,boundary
223,22.875,-0.375,,1001.98,0,31262.4,,0,0,0,,0,0,1.36396,-9.81,boundary
224,23.125,-0.375,,1002.11,0,33287.9,,0,0,0,,0,0,1.43645,-9.81,boundary
225,23.375,-0.375,,1002.27,0,35876.4,,0,0,0,,0,0,1.53134,-9.81,boundary
226,23.625,-0.375,,1002.19,0,34612.2,,0,0,0,,0,0,1.46186,-9.81,boundary
227,23.875,-0.375,,1002.09,0,33089.3,,0,0,0,,0,0,1.38304,-9.81,boundary
228,24.125,-0.375,,1002.22,0,35033,,0,0,0,,0,0,1.44893,-9.81,boundary
229,24.375,-0.375,,1002.62,0,41507.9,,0,0,0,,0,0,1.69843,-9.81,boundary
230,24.625,-0.375,,1003.3,0,52301.6,,0,0,0,,0,0,2.11694,-9.81,boundary
231,24.875,-0.375,,1003.88,0,61619.9,,0,0,0,,0,0,2.46761,-9.81,boundary
232,25.125,-0.375,,1004.11,0,65250.6,,0,0,0,,0,0,2.58642,-9.81,boundary
233,25.375,-0.375,,1004.12,0,65446.8,,0,0,0,,0,0,2.56861,-9.81,boundary
234,25.625,-0.375,,1004.29,0,68250.2,,0,0,0,,0,0,2.65204,-9.81,boundary
235,25.875,-0.375,,1004.44,0,70667.7,,0,0,0,,0,0,2.71904,-9.81,boundary
236,26.125,-0.375,,1004.18,0,66420.3,,0,0,0,,0,0,2.53182,-9.81,boundary
237,26.375,-0.375,,1003.36,0,53283.5,,0,0,0,,0,0,2.01346,-9.81,boundary
238,26.625,-0.375,,1002.05,0,32331.3,,0,0,0,,0,0,1.21184,-9.81,boundary
239,26.875,-0.375,,1001.2,0,18894.1,,0,0,0,,0,0,0.702192,-9.81,boundary
240,27.125,-0.375,,1001.11,0,17424.3,,0,0,0,,0,0,0.641661,-9.81,boundary
241,27.375,-0.375,,1001.02,0,16120,,0,0,0,,0,0,0.588256,-9.81,boundary
242,27.625,-0.375,,1000.58,0,9109.74,,0,0,0,,0,0,0.329573,-9.81,boundary
243,27.875,-0.375,,1000.49,0,7747.4,,0,0,0,,0,0,0.277797,-9.81,boundary
244,28.125,-0.375,,1001.26,0,19778.1,,0,0,0,,0,0,0.702339,-9.81,boundary
245,28.375,-0.375,,1002.01,0,31705.5,,0,0,0,,0,0,1.11513,-9.81,boundary
246,28.625,-0.375,,1002.21,0,34896.1,,0,0,0,,0,0,1.21639,-9.81,boundary
247,28.875,-0.375,,1002.01,0,31768.5,,0,0,0,,0,0,1.098,-9.81,boundary
248,29.125,-0.375,,1000.97,0,15237.3,,0,0,0,,0,0,0.522662,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.05,0,766.247,,0,0,0,,0,0,0.024038,-9.81,boundary
260,32.125,-0.375,,1000.05,0,766.247,,0,0,0,,0,0,0.0238509,-9.81,boundary
261,32.375,-0.375,,1000.6,0,9456.17,,0,0,0,,0,0,0.291907,-9.81,boundary
262,32.625,-0.375,,1001.16,0,18247.6,,0,0,0,,0,0,0.558665,-9.81,boundary
263,32.875,-0.375,,1001.63,0,25719.6,,0,0,0,,0,0,0.781072,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4811.16,,0,0,0,,0,0,38.4775,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4121.65,,0,0,0,,0,0,10.9882,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3261.75,,0,0,0,,0,0,5.21771,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2379.98,,0,0,0,,0,0,2.71957,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1764.32,,0,0,0,,0,0,1.56811,-9.81,boundary
269,1.375,-0.625,,1000.03,0,400.07,,0,0,0,,0,0,0.290952,-9.81,boundary
270,1.625,-0.625,,1000.03,0,428.357,,0,0,0,,0,0,0.263597,-9.81,boundary
271,1.875,-0.625,,1000.03,0,490.524,,0,0,0,,0,0,0.261605,-9.81,boundary
272,2.125,-0.625,,1000.05,0,781.324,,0,0,0,,0,0,0.367663,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1593.15,,0,0,0,,0,0,0.670734,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2160.81,,0,0,0,,0,0,0.823051,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1690.88,,0,0,0,,0,0,0.588068,-9.81,boundary
276,3.125,-0.625,,1000.04,0,562.195,,0,0,0,,0,0,0.179896,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
