h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89201.6,5.31941e+07,0.25,2048

t,3.58034
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,30.375,-0.125,,1000.44,0,6839.18,,0,0,0,,0,0,0.22506,-9.81,boundary
122,30.625,-0.125,,1000.52,0,8235.57,,0,0,0,,0,0,0.268776,-9.81,boundary
123,30.875,-0.125,,1002.52,0,39909.5,,0,0,0,,0,0,1.28936,-9.81,boundary
124,31.125,-0.125,,1002.96,0,46934.3,,0,0,0,,0,0,1.50347,-9.81,boundary
125,31.375,-0.125,,1006.4,0,102357,,0,0,0,,0,0,3.24162,-9.81,boundary
126,31.625,-0.125,,1003.94,0,62564.9,,0,0,0,,0,0,1.97057,-9.81,boundary
127,31.875,-0.125,,1000.63,0,9846.88,,0,0,0,,0,0,0.308729,-9.81,boundary
128,32.125,-0.125,,1000.63,0,9846.88,,0,0,0,,0,0,0.306326,-9.81,boundary
129,32.375,-0.125,,1000.07,0,1121.36,,0,0,0,,0,0,0.0346342,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.96,0,46934.3,,0,0,0,,0,0,1.42344,-9.81,boundary
132,0.125,-0.375,,1000.63,0,9927.09,,0,0,0,,0,0,79.3666,-9.81,boundary
133,0.375,-0.375,,1000.6,0,9431.55,,0,0,0,,0,0,25.1357,-9.81,boundary
134,0.625,-0.375,,1000.58,0,9155.55,,0,0,0,,0,0,14.6404,-9.81,boundary
135,0.875,-0.375,,1000.57,0,8946.47,,0,0,0,,0,0,10.2187,-9.81,boundary
136,1.125,-0.375,,1000.56,0,8779.85,,0,0,0,,0,0,7.79996,-9.81,boundary
137,1.375,-0.375,,1000.57,0,8944.32,,0,0,0,,0,0,6.50126,-9.81,boundary
138,1.625,-0.375,,1000.61,0,9636.69,,0,0,0,,0,0,5.92664,-9.81,boundary
139,1.875,-0.375,,1000.7,0,11057.5,,0,0,0,,0,0,5.89319,-9.81,boundary
140,2.125,-0.375,,1000.74,0,11709.4,,0,0,0,,0,0,5.50622,-9.81,boundary
141,2.375,-0.375,,1000.75,0,11807.5,,0,0,0,,0,0,4.96785,-9.81,boundary
142,2.625,-0.375,,1000.85,0,13338.6,,0,0,0,,0,0,5.07707,-9.81,boundary
143,2.875,-0.375,,1000.8,0,12663.3,,0,0,0,,0,0,4.40109,-9.81,boundary
144,3.125,-0.375,,1000.74,0,11583.1,,0,0,0,,0,0,3.70386,-9.81,boundary
145,3.375,-0.375,,1000.79,0,12417.4,,0,0,0,,0,0,3.67634,-9.81,boundary
146,3.625,-0.375,,1000.85,0,13378.5,,0,0,0,,0,0,3.68749,-9.81,boundary
147,3.875,-0.375,,1000.72,0,11302.3,,0,0,0,,0,0,2.91462,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8851.8,,0,0,0,,0,0,2.14468,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8764.09,,0,0,0,,0,0,2.0021,-9.81,boundary
150,4.625,-0.375,,1000.66,0,10424.3,,0,0,0,,0,0,2.25242,-9.81,boundary
151,4.875,-0.375,,1000.74,0,11694.9,,0,0,0,,0,0,2.39716,-9.81,boundary
152,5.125,-0.375,,1000.61,0,9641.06,,0,0,0,,0,0,1.88003,-9.81,boundary
153,5.375,-0.375,,1000.39,0,6196.41,,0,0,0,,0,0,1.15237,-9.81,boundary
154,5.625,-0.375,,1000.31,0,4897.21,,0,0,0,,0,0,0.870344,-9.81,boundary
155,5.875,-0.375,,1000.29,0,4547.05,,0,0,0,,0,0,0.773743,-9.81,boundary
156,6.125,-0.375,,1000.26,0,4079.06,,0,0,0,,0,0,0.665796,-9.81,boundary
157,6.375,-0.375,,1000.19,0,3031.46,,0,0,0,,0,0,0.475431,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2569.91,,0,0,0,,0,0,0.387847,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1001.23,0,19337.6,,0,0,0,,0,0,0.844322,-9.81,boundary
224,23.125,-0.375,,1003.14,0,49721.2,,0,0,0,,0,0,2.14338,-9.81,boundary
225,23.375,-0.375,,1003.18,0,50441.7,,0,0,0,,0,0,2.15109,-9.81,boundary
226,23.625,-0.375,,1001.69,0,26683,,0,0,0,,0,0,1.12753,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1002.31,0,36539.9,,0,0,0,,0,0,1.40891,-9.81,boundary
236,26.125,-0.375,,1005.05,0,80473.4,,0,0,0,,0,0,3.06485,-9.81,boundary
237,26.375,-0.375,,1001.63,0,25639.9,,0,0,0,,0,0,0.970552,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1001.94,0,30698.5,,0,0,0,,0,0,1.08938,-9.81,boundary
245,28.375,-0.375,,1077.37,0,1.53562e+06,,0,0,0,,0,0,50.2322,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1007.85,0,126077,,0,0,0,,0,0,4.11837,-9.81,boundary
254,30.625,-0.375,,1026.56,0,451538,,0,0,0,,0,0,14.3627,-9.81,boundary
255,30.875,-0.375,,1028.77,0,492449,,0,0,0,,0,0,15.5038,-9.81,boundary
256,31.125,-0.375,,1014.55,0,238640,,0,0,0,,0,0,7.55716,-9.81,boundary
257,31.375,-0.375,,1006.19,0,98967.4,,0,0,0,,0,0,3.13494,-9.81,boundary
258,31.625,-0.375,,1003.4,0,53909.9,,0,0,0,,0,0,1.69889,-9.81,boundary
259,31.875,-0.375,,1002.47,0,39103.9,,0,0,0,,0,0,1.22376,-9.81,boundary
260,32.125,-0.375,,1001.28,0,20196.3,,0,0,0,,0,0,0.627874,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1012.64,0,206093,,0,0,0,,0,0,6.19072,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5907.03,,0,0,0,,0,0,47.2385,-9.81,boundary
265,0.375,-0.625,,1000.46,0,7308.38,,0,0,0,,0,0,19.48,-9.81,boundary
266,0.625,-0.625,,1000.47,0,7323.27,,0,0,0,,0,0,11.7118,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6202.86,,0,0,0,,0,0,7.08618,-9.81,boundary
268,1.125,-0.625,,1000.33,0,5204.61,,0,0,0,,0,0,4.62479,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4835.19,,0,0,0,,0,0,3.51542,-9.81,boundary
270,1.625,-0.625,,1000.32,0,5044.11,,0,0,0,,0,0,3.10307,-9.81,boundary
271,1.875,-0.625,,1000.37,0,5856.48,,0,0,0,,0,0,3.12229,-9.81,boundary
272,2.125,-0.625,,1000.31,0,4828.92,,0,0,0,,0,0,2.27174,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2777.64,,0,0,0,,0,0,1.16933,-9.81,boundary
274,2.625,-0.625,,1000.09,0,1476.23,,0,0,0,,0,0,0.562319,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.02,0,235.586,,0,0,0,,0,0,0.0649882,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
