h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58955.1,1.68153e+08,0.25,2048

t,1.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1000.22,0,3475.95,,0,0,0,,0,0,0.222411,-9.81,boundary
63,15.875,-0.125,,1000.21,0,3287.74,,0,0,0,,0,0,0.207059,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1019.09,0,317374,,0,0,0,,0,0,2491.43,-9.81,boundary
133,0.375,-0.375,,1012.46,0,202956,,0,0,0,,0,0,534.558,-9.81,boundary
134,0.625,-0.375,,1006.82,0,109224,,0,0,0,,0,0,173.574,-9.81,boundary
135,0.875,-0.375,,1004.59,0,73081.3,,0,0,0,,0,0,83.1396,-9.81,boundary
136,1.125,-0.375,,1004.04,0,64260.2,,0,0,0,,0,0,56.8901,-9.81,boundary
137,1.375,-0.375,,1003.62,0,57370.4,,0,0,0,,0,0,41.5736,-9.81,boundary
138,1.625,-0.375,,1003.11,0,49350.1,,0,0,0,,0,0,30.275,-9.81,boundary
139,1.875,-0.375,,1002.71,0,42949.9,,0,0,0,,0,0,22.8446,-9.81,boundary
140,2.125,-0.375,,1002.4,0,37908.8,,0,0,0,,0,0,17.7968,-9.81,boundary
141,2.375,-0.375,,1002.16,0,34103.8,,0,0,0,,0,0,14.3286,-9.81,boundary
142,2.625,-0.375,,1001.83,0,28834.3,,0,0,0,,0,0,10.9645,-9.81,boundary
143,2.875,-0.375,,1001.72,0,27164.1,,0,0,0,,0,0,9.43214,-9.81,boundary
144,3.125,-0.375,,1001.48,0,23365.6,,0,0,0,,0,0,7.46594,-9.81,boundary
145,3.375,-0.375,,1001.33,0,20900.9,,0,0,0,,0,0,6.18465,-9.81,boundary
146,3.625,-0.375,,1001.12,0,17637,,0,0,0,,0,0,4.85995,-9.81,boundary
147,3.875,-0.375,,1001,0,15711.6,,0,0,0,,0,0,4.05057,-9.81,boundary
148,4.125,-0.375,,1000.84,0,13183.4,,0,0,0,,0,0,3.1933,-9.81,boundary
149,4.375,-0.375,,1000.67,0,10504.4,,0,0,0,,0,0,2.3994,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7344.78,,0,0,0,,0,0,1.58732,-9.81,boundary
151,4.875,-0.375,,1000.3,0,4771.82,,0,0,0,,0,0,0.978537,-9.81,boundary
152,5.125,-0.375,,1000.16,0,2582.11,,0,0,0,,0,0,0.503743,-9.81,boundary
153,5.375,-0.375,,1000.08,0,1263.74,,0,0,0,,0,0,0.235096,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.08,0,1238.81,,0,0,0,,0,0,0.0780292,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.85,0,13299.3,,0,0,0,,0,0,0.694803,-9.81,boundary
209,19.375,-0.375,,1004.56,0,72636.3,,0,0,0,,0,0,3.73193,-9.81,boundary
210,19.625,-0.375,,1009.81,0,158586,,0,0,0,,0,0,8.0023,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.08,0,1198.25,,0,0,0,,0,0,0.0580927,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1016.74,0,276237,,0,0,0,,0,0,2173.52,-9.81,boundary
265,0.375,-0.625,,1010.33,0,167173,,0,0,0,,0,0,441.24,-9.81,boundary
266,0.625,-0.625,,1006.45,0,103228,,0,0,0,,0,0,164.106,-9.81,boundary
267,0.875,-0.625,,1005.11,0,81385.5,,0,0,0,,0,0,92.5394,-9.81,boundary
268,1.125,-0.625,,1004.86,0,77448.3,,0,0,0,,0,0,68.5098,-9.81,boundary
269,1.375,-0.625,,1004.63,0,73734.2,,0,0,0,,0,0,53.3776,-9.81,boundary
270,1.625,-0.625,,1004.44,0,70573.8,,0,0,0,,0,0,43.2382,-9.81,boundary
271,1.875,-0.625,,1004.06,0,64435.1,,0,0,0,,0,0,34.2266,-9.81,boundary
272,2.125,-0.625,,1003.83,0,60756.9,,0,0,0,,0,0,28.4825,-9.81,boundary
273,2.375,-0.625,,1003.73,0,59156.4,,0,0,0,,0,0,24.8155,-9.81,boundary
274,2.625,-0.625,,1003.56,0,56469.3,,0,0,0,,0,0,21.4358,-9.81,boundary
275,2.875,-0.625,,1003.27,0,51895.7,,0,0,0,,0,0,17.9918,-9.81,boundary
276,3.125,-0.625,,1003.05,0,48236.3,,0,0,0,,0,0,15.3887,-9.81,boundary
277,3.375,-0.625,,1002.94,0,46515.7,,0,0,0,,0,0,13.7421,-9.81,boundary
278,3.625,-0.625,,1002.7,0,42767.7,,0,0,0,,0,0,11.7662,-9.81,boundary
279,3.875,-0.625,,1002.58,0,40768.3,,0,0,0,,0,0,10.4938,-9.81,boundary
280,4.125,-0.625,,1002.34,0,37018.9,,0,0,0,,0,0,8.9533,-9.81,boundary
281,4.375,-0.625,,1002.27,0,35832.2,,0,0,0,,0,0,8.17168,-9.81,boundary
282,4.625,-0.625,,1002.17,0,34318.5,,0,0,0,,0,0,7.40413,-9.81,boundary
283,4.875,-0.625,,1002.01,0,31722.6,,0,0,0,,0,0,6.49416,-9.81,boundary
284,5.125,-0.625,,1001.87,0,29590.9,,0,0,0,,0,0,5.76303,-9.81,boundary
285,5.375,-0.625,,1001.86,0,29336.5,,0,0,0,,0,0,5.44782,-9.81,boundary
286,5.625,-0.625,,1001.76,0,27827.1,,0,0,0,,0,0,4.93833,-9.81,boundary
287,5.875,-0.625,,1001.63,0,25697,,0,0,0,,0,0,4.36684,-9.81,boundary
288,6.125,-0.625,,1001.51,0,23820.5,,0,0,0,,0,0,3.88319,-9.81,boundary
289,6.375,-0.625,,1001.43,0,22548.9,,0,0,0,,0,0,3.53203,-9.81,boundary
290,6.625,-0.625,,1001.26,0,19896,,0,0,0,,0,0,2.99938,-9.81,boundary
291,6.875,-0.625,,1001.14,0,17887.6,,0,0,0,,0,0,2.59888,-9.81,boundary
292,7.125,-0.625,,1000.96,0,15149.6,,0,0,0,,0,0,2.12421,-9.81,boundary
293,7.375,-0.625,,1000.86,0,13488.9,,0,0,0,,0,0,1.82744,-9.81,boundary
294,7.625,-0.625,,1000.8,0,12626.5,,0,0,0,,0,0,1.6546,-9.81,boundary
295,7.875,-0.625,,1000.65,0,10199.8,,0,0,0,,0,0,1.29438,-9.81,boundary
296,8.125,-0.625,,1000.6,0,9488.76,,0,0,0,,0,0,1.16714,-9.81,boundary
297,8.375,-0.625,,1000.57,0,8884.59,,0,0,0,,0,0,1.06025,-9.81,boundary
298,8.625,-0.625,,1000.36,0,5580.92,,0,0,0,,0,0,0.646834,-9.81,boundary
299,8.875,-0.625,,1000.3,0,4708.18,,0,0,0,,0,0,0.53034,-9.81,boundary
300,9.125,-0.625,,1000.32,0,5015.57,,0,0,0,,0,0,0.549476,-9.81,boundary
301,9.375,-0.625,,1000.12,0,1903.17,,0,0,0,,0,0,0.20298,-9.81,boundary
302,9.625,-0.625,,1000.04,0,645.921,,0,0,0,,0,0,0.0671059,-9.81,boundary
303,9.875,-0.625,,1000.01,0,108.472,,0,0,0,,0,0,0.0109844,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
