h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84464.9,4.71688e+07,0.25,2048

t,4.84014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.63,0,9921.37,,0,0,0,,0,0,0.340433,-9.81,boundary
117,29.375,-0.125,,1000.57,0,8887.12,,0,0,0,,0,0,0.302369,-9.81,boundary
118,29.625,-0.125,,1001.48,0,23411.6,,0,0,0,,0,0,0.789092,-9.81,boundary
119,29.875,-0.125,,1003.45,0,54708.4,,0,0,0,,0,0,1.82495,-9.81,boundary
120,30.125,-0.125,,1004.18,0,66488.1,,0,0,0,,0,0,2.19788,-9.81,boundary
121,30.375,-0.125,,1003.7,0,58733.2,,0,0,0,,0,0,1.92647,-9.81,boundary
122,30.625,-0.125,,1004.22,0,67016.6,,0,0,0,,0,0,2.17911,-9.81,boundary
123,30.875,-0.125,,1005.33,0,85020,,0,0,0,,0,0,2.73908,-9.81,boundary
124,31.125,-0.125,,1004.89,0,77874.7,,0,0,0,,0,0,2.48983,-9.81,boundary
125,31.375,-0.125,,1004.34,0,69010,,0,0,0,,0,0,2.19002,-9.81,boundary
126,31.625,-0.125,,1003.13,0,49631.5,,0,0,0,,0,0,1.56447,-9.81,boundary
127,31.875,-0.125,,1002.82,0,44686.1,,0,0,0,,0,0,1.39797,-9.81,boundary
128,32.125,-0.125,,1002.82,0,44686.1,,0,0,0,,0,0,1.38709,-9.81,boundary
129,32.375,-0.125,,1003.13,0,49631.5,,0,0,0,,0,0,1.52823,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1004.89,0,77874.7,,0,0,0,,0,0,2.35729,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4459.82,,0,0,0,,0,0,35.6685,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3523.23,,0,0,0,,0,0,9.39318,-9.81,boundary
134,0.625,-0.375,,1000.13,0,1977.1,,0,0,0,,0,0,3.16296,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2924.57,,0,0,0,,0,0,3.34174,-9.81,boundary
136,1.125,-0.375,,1000.63,0,9976.22,,0,0,0,,0,0,8.86213,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.6,0,9411.93,,0,0,0,,0,0,2.03379,-9.81,boundary
151,4.875,-0.375,,1000.66,0,10307.1,,0,0,0,,0,0,2.1129,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10670.3,,0,0,0,,0,0,2.0806,-9.81,boundary
153,5.375,-0.375,,1000.57,0,9013.98,,0,0,0,,0,0,1.67606,-9.81,boundary
154,5.625,-0.375,,1000.48,0,7544.47,,0,0,0,,0,0,1.34059,-9.81,boundary
155,5.875,-0.375,,1000.4,0,6339.02,,0,0,0,,0,0,1.07855,-9.81,boundary
156,6.125,-0.375,,1000.72,0,11352.4,,0,0,0,,0,0,1.85211,-9.81,boundary
157,6.375,-0.375,,1000.62,0,9679.53,,0,0,0,,0,0,1.51742,-9.81,boundary
158,6.625,-0.375,,1000.41,0,6410.53,,0,0,0,,0,0,0.967233,-9.81,boundary
159,6.875,-0.375,,1001.04,0,16433.7,,0,0,0,,0,0,2.38786,-9.81,boundary
160,7.125,-0.375,,1004.19,0,66666.2,,0,0,0,,0,0,9.31758,-9.81,boundary
161,7.375,-0.375,,1003.72,0,59007.9,,0,0,0,,0,0,7.97143,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.67,0,26291.8,,0,0,0,,0,0,3.04326,-9.81,boundary
167,8.875,-0.375,,1001.75,0,27636.1,,0,0,0,,0,0,3.10848,-9.81,boundary
168,9.125,-0.375,,1007.71,0,123853,,0,0,0,,0,0,13.4691,-9.81,boundary
169,9.375,-0.375,,1025.38,0,429942,,0,0,0,,0,0,44.7255,-9.81,boundary
170,9.625,-0.375,,1001.08,0,17007.7,,0,0,0,,0,0,1.76513,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.15,0,2418.53,,0,0,0,,0,0,0.227592,-9.81,boundary
175,10.875,-0.375,,1003.37,0,53364.8,,0,0,0,,0,0,4.89064,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1001.76,0,27799,,0,0,0,,0,0,2.43957,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1003.52,0,55898,,0,0,0,,0,0,4.41201,-9.81,boundary
183,12.875,-0.375,,1000.52,0,8242.43,,0,0,0,,0,0,0.639853,-9.81,boundary
184,13.125,-0.375,,1001.62,0,25478.6,,0,0,0,,0,0,1.9381,-9.81,boundary
185,13.375,-0.375,,1001.98,0,31217.8,,0,0,0,,0,0,2.32943,-9.81,boundary
186,13.625,-0.375,,1003.35,0,53097.3,,0,0,0,,0,0,3.88404,-9.81,boundary
187,13.875,-0.375,,1001.84,0,29052.7,,0,0,0,,0,0,2.09004,-9.81,boundary
188,14.125,-0.375,,1001.41,0,22217.1,,0,0,0,,0,0,1.57068,-9.81,boundary
189,14.375,-0.375,,1001.08,0,17065.9,,0,0,0,,0,0,1.18591,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1017.95,0,297390,,0,0,0,,0,0,19.6401,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1004.35,0,69230.3,,0,0,0,,0,0,4.48327,-9.81,boundary
194,15.625,-0.375,,1000.01,0,117.249,,0,0,0,,0,0,0.0075039,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.67,0,58275.2,,0,0,0,,0,0,3.44071,-9.81,boundary
200,17.125,-0.375,,1007.11,0,113965,,0,0,0,,0,0,6.60794,-9.81,boundary
201,17.375,-0.375,,1001.12,0,17682.9,,0,0,0,,0,0,1.01658,-9.81,boundary
202,17.625,-0.375,,1000.91,0,14247.7,,0,0,0,,0,0,0.807648,-9.81,boundary
203,17.875,-0.375,,1003.48,0,55180.8,,0,0,0,,0,0,3.07633,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1003.17,0,50188,,0,0,0,,0,0,2.45544,-9.81,boundary
214,20.625,-0.375,,1007.42,0,119083,,0,0,0,,0,0,5.7312,-9.81,boundary
215,20.875,-0.375,,1012.73,0,207550,,0,0,0,,0,0,9.81758,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.47,0,7376.16,,0,0,0,,0,0,0.333229,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.24,0,3777.72,,0,0,0,,0,0,0.161575,-9.81,boundary
226,23.625,-0.375,,1000.03,0,525.944,,0,0,0,,0,0,0.0222614,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1001.5,0,23573.4,,0,0,0,,0,0,0.955866,-9.81,boundary
231,24.875,-0.375,,1005.79,0,92427.4,,0,0,0,,0,0,3.6943,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1028.87,0,494251,,0,0,0,,0,0,16.4939,-9.81,boundary
249,29.375,-0.375,,1013.76,0,225129,,0,0,0,,0,0,7.55991,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1004.89,0,77835.5,,0,0,0,,0,0,2.57119,-9.81,boundary
253,30.375,-0.375,,1006.88,0,110212,,0,0,0,,0,0,3.60358,-9.81,boundary
254,30.625,-0.375,,1009.14,0,147472,,0,0,0,,0,0,4.77181,-9.81,boundary
255,30.875,-0.375,,1009.87,0,159659,,0,0,0,,0,0,5.12057,-9.81,boundary
256,31.125,-0.375,,1007.13,0,114282,,0,0,0,,0,0,3.64572,-9.81,boundary
257,31.375,-0.375,,1005.08,0,80925.8,,0,0,0,,0,0,2.56628,-9.81,boundary
258,31.625,-0.375,,1004.52,0,71948.8,,0,0,0,,0,0,2.26482,-9.81,boundary
259,31.875,-0.375,,1004.07,0,64609,,0,0,0,,0,0,2.01874,-9.81,boundary
260,32.125,-0.375,,1003.65,0,57953.5,,0,0,0,,0,0,1.79744,-9.81,boundary
261,32.375,-0.375,,1002.57,0,40707.8,,0,0,0,,0,0,1.25416,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.6,0,9459.51,,0,0,0,,0,0,0.287569,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5167.65,,0,0,0,,0,0,41.3276,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3902.24,,0,0,0,,0,0,10.4034,-9.81,boundary
266,0.625,-0.625,,1000.03,0,528.801,,0,0,0,,0,0,0.846053,-9.81,boundary
267,0.875,-0.625,,1000.58,0,9061.48,,0,0,0,,0,0,10.35,-9.81,boundary
268,1.125,-0.625,,1002,0,31549.9,,0,0,0,,0,0,27.9884,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1075.9,,0,0,0,,0,0,0.782417,-9.81,boundary
270,1.625,-0.625,,1000.5,0,7904.42,,0,0,0,,0,0,4.86181,-9.81,boundary
271,1.875,-0.625,,1002.97,0,47035.7,,0,0,0,,0,0,25.0114,-9.81,boundary
272,2.125,-0.625,,1006.07,0,97050.7,,0,0,0,,0,0,45.3953,-9.81,boundary
273,2.375,-0.625,,1004.25,0,67524.6,,0,0,0,,0,0,28.3112,-9.81,boundary
274,2.625,-0.625,,1001.24,0,19601,,0,0,0,,0,0,7.45776,-9.81,boundary
275,2.875,-0.625,,1000.89,0,14077,,0,0,0,,0,0,4.89196,-9.81,boundary
276,3.125,-0.625,,1000.11,0,1784.13,,0,0,0,,0,0,0.570857,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.07,0,1157.7,,0,0,0,,0,0,0.319343,-9.81,boundary
279,3.875,-0.625,,1000.98,0,15383.4,,0,0,0,,0,0,3.96603,-9.81,boundary
280,4.125,-0.625,,1002.39,0,37749.6,,0,0,0,,0,0,9.12963,-9.81,boundary
281,4.375,-0.625,,1003.3,0,52281,,0,0,0,,0,0,11.9107,-9.81,boundary
282,4.625,-0.625,,1004.83,0,76995.3,,0,0,0,,0,0,16.5675,-9.81,boundary
283,4.875,-0.625,,1005.26,0,83869.8,,0,0,0,,0,0,17.1141,-9.81,boundary
284,5.125,-0.625,,1006.04,0,96498.2,,0,0,0,,0,0,18.7159,-9.81,boundary
285,5.375,-0.625,,1005.71,0,91170.1,,0,0,0,,0,0,16.8656,-9.81,boundary
286,5.625,-0.625,,1004.72,0,75147,,0,0,0,,0,0,13.2967,-9.81,boundary
287,5.875,-0.625,,1003.79,0,60215.5,,0,0,0,,0,0,10.2107,-9.81,boundary
288,6.125,-0.625,,1003.85,0,61152.4,,0,0,0,,0,0,9.94576,-9.81,boundary
289,6.375,-0.625,,1004.7,0,74768.2,,0,0,0,,0,0,11.6735,-9.81,boundary
290,6.625,-0.625,,1005.05,0,80401.9,,0,0,0,,0,0,12.0752,-9.81,boundary
291,6.875,-0.625,,1006.99,0,112115,,0,0,0,,0,0,16.1944,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1001.11,0,17404.3,,0,0,0,,0,0,2.20763,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.96,0,62909.2,,0,0,0,,0,0,7.26504,-9.81,boundary
299,8.875,-0.625,,1006.56,0,104992,,0,0,0,,0,0,11.753,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1001.14,0,17966.1,,0,0,0,,0,0,1.689,-9.81,boundary
