h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88976.4,2.46862e+07,0.25,2048

t,4.25051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.47,0,7332.28,,0,0,0,,0,0,0.247388,-9.81,boundary
119,29.875,-0.125,,1000.31,0,4944.29,,0,0,0,,0,0,0.165447,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.63,0,9860.05,,0,0,0,,0,0,0.321759,-9.81,boundary
123,30.875,-0.125,,1002.27,0,35876,,0,0,0,,0,0,1.15934,-9.81,boundary
124,31.125,-0.125,,1002.71,0,42949.7,,0,0,0,,0,0,1.37618,-9.81,boundary
125,31.375,-0.125,,1001.9,0,30040.3,,0,0,0,,0,0,0.95564,-9.81,boundary
126,31.625,-0.125,,1001.46,0,22952.9,,0,0,0,,0,0,0.724727,-9.81,boundary
127,31.875,-0.125,,1001.3,0,20525.6,,0,0,0,,0,0,0.643102,-9.81,boundary
128,32.125,-0.125,,1001.3,0,20525.6,,0,0,0,,0,0,0.638097,-9.81,boundary
129,32.375,-0.125,,1001.46,0,22952.9,,0,0,0,,0,0,0.707938,-9.81,boundary
130,32.625,-0.125,,1001.9,0,30040.3,,0,0,0,,0,0,0.919026,-9.81,boundary
131,32.875,-0.125,,1002.71,0,42949.7,,0,0,0,,0,0,1.30292,-9.81,boundary
132,0.125,-0.375,,1000.59,0,9354.89,,0,0,0,,0,0,74.7946,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8819.25,,0,0,0,,0,0,23.5048,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.27,0,4250.56,,0,0,0,,0,0,0.693781,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.06,0,901.782,,0,0,0,,0,0,0.0890597,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.38,0,6035.34,,0,0,0,,0,0,0.508044,-9.81,boundary
180,12.125,-0.375,,1000.41,0,6407.83,,0,0,0,,0,0,0.528265,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.2,0,18828.7,,0,0,0,,0,0,1.26428,-9.81,boundary
192,15.125,-0.375,,1000.53,0,8364.65,,0,0,0,,0,0,0.552741,-9.81,boundary
193,15.375,-0.375,,1001.59,0,25078.8,,0,0,0,,0,0,1.62855,-9.81,boundary
194,15.625,-0.375,,1000.58,0,9123.72,,0,0,0,,0,0,0.58358,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1001.82,0,28674.9,,0,0,0,,0,0,1.57919,-9.81,boundary
205,18.375,-0.375,,1004.5,0,71626.9,,0,0,0,,0,0,3.88059,-9.81,boundary
206,18.625,-0.375,,1004.7,0,74867.6,,0,0,0,,0,0,4.00092,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1003.06,0,48403,,0,0,0,,0,0,2.23147,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1001.93,0,30475.3,,0,0,0,,0,0,1.37476,-9.81,boundary
221,22.375,-0.375,,1004.68,0,74454.9,,0,0,0,,0,0,3.3121,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1021.02,0,351481,,0,0,0,,0,0,13.9795,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1003.01,0,47603.9,,0,0,0,,0,0,1.85214,-9.81,boundary
235,25.875,-0.375,,1002.41,0,38069.9,,0,0,0,,0,0,1.46777,-9.81,boundary
236,26.125,-0.375,,1002.07,0,32680.3,,0,0,0,,0,0,1.24834,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1009.95,0,160928,,0,0,0,,0,0,5.20301,-9.81,boundary
255,30.875,-0.375,,1013.37,0,218526,,0,0,0,,0,0,6.98437,-9.81,boundary
256,31.125,-0.375,,1010.89,0,176552,,0,0,0,,0,0,5.61127,-9.81,boundary
257,31.375,-0.375,,1006.34,0,101407,,0,0,0,,0,0,3.21175,-9.81,boundary
258,31.625,-0.375,,1003.77,0,59845.7,,0,0,0,,0,0,1.88525,-9.81,boundary
259,31.875,-0.375,,1003.02,0,47888.1,,0,0,0,,0,0,1.49784,-9.81,boundary
260,32.125,-0.375,,1002.78,0,43952.9,,0,0,0,,0,0,1.3644,-9.81,boundary
261,32.375,-0.375,,1002.73,0,43276.7,,0,0,0,,0,0,1.33309,-9.81,boundary
262,32.625,-0.375,,1002.63,0,41630.4,,0,0,0,,0,0,1.27268,-9.81,boundary
263,32.875,-0.375,,1009.11,0,147009,,0,0,0,,0,0,4.43139,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5681.69,,0,0,0,,0,0,45.4371,-9.81,boundary
265,0.375,-0.625,,1000.9,0,14206.7,,0,0,0,,0,0,37.8504,-9.81,boundary
266,0.625,-0.625,,1001.74,0,27439.6,,0,0,0,,0,0,43.8271,-9.81,boundary
267,0.875,-0.625,,1001.63,0,25731.2,,0,0,0,,0,0,29.3591,-9.81,boundary
268,1.125,-0.625,,1000.62,0,9822.28,,0,0,0,,0,0,8.72547,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.27,0,19933.8,,0,0,0,,0,0,4.82632,-9.81,boundary
281,4.375,-0.625,,1003.33,0,52816.9,,0,0,0,,0,0,12.0323,-9.81,boundary
282,4.625,-0.625,,1004.84,0,77109,,0,0,0,,0,0,16.5919,-9.81,boundary
283,4.875,-0.625,,1005.01,0,79801.8,,0,0,0,,0,0,16.288,-9.81,boundary
284,5.125,-0.625,,1003.61,0,57328.5,,0,0,0,,0,0,11.1458,-9.81,boundary
285,5.375,-0.625,,1001.22,0,19201.8,,0,0,0,,0,0,3.56808,-9.81,boundary
286,5.625,-0.625,,1000.5,0,7816.78,,0,0,0,,0,0,1.38896,-9.81,boundary
287,5.875,-0.625,,1003.77,0,59784.7,,0,0,0,,0,0,10.1379,-9.81,boundary
288,6.125,-0.625,,1006.71,0,107465,,0,0,0,,0,0,17.4284,-9.81,boundary
289,6.375,-0.625,,1006.92,0,110865,,0,0,0,,0,0,17.271,-9.81,boundary
290,6.625,-0.625,,1005.89,0,94106.3,,0,0,0,,0,0,14.1215,-9.81,boundary
291,6.875,-0.625,,1001.26,0,19880.8,,0,0,0,,0,0,2.88811,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.61,0,9530.93,,0,0,0,,0,0,1.29155,-9.81,boundary
294,7.625,-0.625,,1003.29,0,52125.2,,0,0,0,,0,0,6.81368,-9.81,boundary
295,7.875,-0.625,,1005.1,0,81363.6,,0,0,0,,0,0,10.2794,-9.81,boundary
296,8.125,-0.625,,1005.08,0,81008.7,,0,0,0,,0,0,9.91987,-9.81,boundary
297,8.375,-0.625,,1004.31,0,68516.3,,0,0,0,,0,0,8.14595,-9.81,boundary
298,8.625,-0.625,,1001.1,0,17301.5,,0,0,0,,0,0,2.00377,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1001.77,0,27991.6,,0,0,0,,0,0,2.90307,-9.81,boundary
303,9.875,-0.625,,1006.54,0,104673,,0,0,0,,0,0,10.531,-9.81,boundary
304,10.125,-0.625,,1007.17,0,114919,,0,0,0,,0,0,11.2692,-9.81,boundary
305,10.375,-0.625,,1006.13,0,98045.9,,0,0,0,,0,0,9.39261,-9.81,boundary
306,10.625,-0.625,,1001.3,0,20442.6,,0,0,0,,0,0,1.92152,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1003.89,0,61824.5,,0,0,0,,0,0,5.29762,-9.81,boundary
311,11.875,-0.625,,1007.18,0,115121,,0,0,0,,0,0,9.62527,-9.81,boundary
312,12.125,-0.625,,1007.73,0,124204,,0,0,0,,0,0,10.1651,-9.81,boundary
313,12.375,-0.625,,1005.93,0,94739.2,,0,0,0,,0,0,7.61057,-9.81,boundary
