h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88318.1,5.64114e+07,0.25,2048

t,3.54047
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.17,0,2672.79,,0,0,0,,0,0,0.0902055,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1002.02,0,31888.7,,0,0,0,,0,0,1.04772,-9.81,boundary
122,30.625,-0.125,,1004.29,0,68219,,0,0,0,,0,0,2.21804,-9.81,boundary
123,30.875,-0.125,,1004.54,0,72302.6,,0,0,0,,0,0,2.33119,-9.81,boundary
124,31.125,-0.125,,1002.9,0,45975.9,,0,0,0,,0,0,1.47286,-9.81,boundary
125,31.375,-0.125,,1003.14,0,49802.5,,0,0,0,,0,0,1.58236,-9.81,boundary
126,31.625,-0.125,,1001.62,0,25624.8,,0,0,0,,0,0,0.808956,-9.81,boundary
127,31.875,-0.125,,1001.1,0,17299.8,,0,0,0,,0,0,0.542143,-9.81,boundary
128,32.125,-0.125,,1001.1,0,17299.8,,0,0,0,,0,0,0.537924,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.9,0,45975.9,,0,0,0,,0,0,1.39446,-9.81,boundary
132,0.125,-0.375,,1000.87,0,13654.1,,0,0,0,,0,0,109.138,-9.81,boundary
133,0.375,-0.375,,1000.73,0,11510.5,,0,0,0,,0,0,30.6723,-9.81,boundary
134,0.625,-0.375,,1000.62,0,9785.32,,0,0,0,,0,0,15.6468,-9.81,boundary
135,0.875,-0.375,,1000.59,0,9248.32,,0,0,0,,0,0,10.5633,-9.81,boundary
136,1.125,-0.375,,1000.58,0,9157.99,,0,0,0,,0,0,8.13569,-9.81,boundary
137,1.375,-0.375,,1000.59,0,9281.26,,0,0,0,,0,0,6.74603,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9879.4,,0,0,0,,0,0,6.07581,-9.81,boundary
139,1.875,-0.375,,1000.7,0,11044.2,,0,0,0,,0,0,5.88612,-9.81,boundary
140,2.125,-0.375,,1000.72,0,11356.2,,0,0,0,,0,0,5.34022,-9.81,boundary
141,2.375,-0.375,,1000.73,0,11517.8,,0,0,0,,0,0,4.84606,-9.81,boundary
142,2.625,-0.375,,1000.8,0,12550.5,,0,0,0,,0,0,4.77734,-9.81,boundary
143,2.875,-0.375,,1000.74,0,11718,,0,0,0,,0,0,4.07278,-9.81,boundary
144,3.125,-0.375,,1000.69,0,10900,,0,0,0,,0,0,3.48557,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11789.4,,0,0,0,,0,0,3.49053,-9.81,boundary
146,3.625,-0.375,,1000.77,0,12164.2,,0,0,0,,0,0,3.35304,-9.81,boundary
147,3.875,-0.375,,1000.65,0,10214,,0,0,0,,0,0,2.63416,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8382.3,,0,0,0,,0,0,2.03099,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8639.39,,0,0,0,,0,0,1.97363,-9.81,boundary
150,4.625,-0.375,,1000.66,0,10396.5,,0,0,0,,0,0,2.24642,-9.81,boundary
151,4.875,-0.375,,1000.68,0,10755.5,,0,0,0,,0,0,2.20474,-9.81,boundary
152,5.125,-0.375,,1000.51,0,7984.78,,0,0,0,,0,0,1.55721,-9.81,boundary
153,5.375,-0.375,,1000.37,0,5757,,0,0,0,,0,0,1.07068,-9.81,boundary
154,5.625,-0.375,,1000.36,0,5684.14,,0,0,0,,0,0,1.01015,-9.81,boundary
155,5.875,-0.375,,1000.42,0,6625.22,,0,0,0,,0,0,1.12722,-9.81,boundary
156,6.125,-0.375,,1000.43,0,6686.58,,0,0,0,,0,0,1.09122,-9.81,boundary
157,6.375,-0.375,,1000.42,0,6527.74,,0,0,0,,0,0,1.02353,-9.81,boundary
158,6.625,-0.375,,1000.38,0,6048.04,,0,0,0,,0,0,0.912561,-9.81,boundary
159,6.875,-0.375,,1000.17,0,2660.29,,0,0,0,,0,0,0.386886,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,41.5678,,0,0,0,,0,0,0.0054515,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1002.35,0,37208.9,,0,0,0,,0,0,1.64073,-9.81,boundary
223,22.875,-0.375,,1002.63,0,41590.7,,0,0,0,,0,0,1.81341,-9.81,boundary
224,23.125,-0.375,,1002.21,0,34924.2,,0,0,0,,0,0,1.50691,-9.81,boundary
225,23.375,-0.375,,1000.14,0,2236.2,,0,0,0,,0,0,0.0956528,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.53,0,24104.7,,0,0,0,,0,0,0.948488,-9.81,boundary
234,25.625,-0.375,,1002.91,0,46027.5,,0,0,0,,0,0,1.79099,-9.81,boundary
235,25.875,-0.375,,1003.43,0,54448.9,,0,0,0,,0,0,2.0971,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1021.58,0,361525,,0,0,0,,0,0,12.6955,-9.81,boundary
244,28.125,-0.375,,1083.43,0,1.68686e+06,,0,0,0,,0,0,55.3588,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14141.2,,0,0,0,,0,0,0.468997,-9.81,boundary
253,30.375,-0.375,,1020.35,0,339527,,0,0,0,,0,0,10.9549,-9.81,boundary
254,30.625,-0.375,,1024.63,0,416383,,0,0,0,,0,0,13.2693,-9.81,boundary
255,30.875,-0.375,,1017.46,0,288843,,0,0,0,,0,0,9.19469,-9.81,boundary
256,31.125,-0.375,,1008.65,0,139293,,0,0,0,,0,0,4.4369,-9.81,boundary
257,31.375,-0.375,,1003.34,0,52945.4,,0,0,0,,0,0,1.68188,-9.81,boundary
258,31.625,-0.375,,1001.57,0,24732.7,,0,0,0,,0,0,0.780837,-9.81,boundary
259,31.875,-0.375,,1000.03,0,484.039,,0,0,0,,0,0,0.0151851,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.08,0,1178.89,,0,0,0,,0,0,0.0361318,-9.81,boundary
263,32.875,-0.375,,1000.16,0,2447.73,,0,0,0,,0,0,0.074444,-9.81,boundary
264,0.125,-0.625,,1001.05,0,16583.5,,0,0,0,,0,0,132.528,-9.81,boundary
265,0.375,-0.625,,1000.86,0,13505.2,,0,0,0,,0,0,35.9829,-9.81,boundary
266,0.625,-0.625,,1000.6,0,9443.87,,0,0,0,,0,0,15.1011,-9.81,boundary
267,0.875,-0.625,,1000.45,0,7107.14,,0,0,0,,0,0,8.11878,-9.81,boundary
268,1.125,-0.625,,1000.41,0,6414.7,,0,0,0,,0,0,5.69963,-9.81,boundary
269,1.375,-0.625,,1000.4,0,6301.58,,0,0,0,,0,0,4.58113,-9.81,boundary
270,1.625,-0.625,,1000.42,0,6561.05,,0,0,0,,0,0,4.03588,-9.81,boundary
271,1.875,-0.625,,1000.44,0,6962.24,,0,0,0,,0,0,3.71155,-9.81,boundary
272,2.125,-0.625,,1000.36,0,5683,,0,0,0,,0,0,2.67339,-9.81,boundary
273,2.375,-0.625,,1000.25,0,3944.23,,0,0,0,,0,0,1.66031,-9.81,boundary
274,2.625,-0.625,,1000.19,0,3023.21,,0,0,0,,0,0,1.15148,-9.81,boundary
275,2.875,-0.625,,1000.14,0,2232.58,,0,0,0,,0,0,0.776438,-9.81,boundary
276,3.125,-0.625,,1000.15,0,2317.15,,0,0,0,,0,0,0.741377,-9.81,boundary
277,3.375,-0.625,,1000.24,0,3842.44,,0,0,0,,0,0,1.13822,-9.81,boundary
278,3.625,-0.625,,1000.24,0,3756.42,,0,0,0,,0,0,1.03601,-9.81,boundary
279,3.875,-0.625,,1000.09,0,1387.38,,0,0,0,,0,0,0.358001,-9.81,boundary
280,4.125,-0.625,,1000.03,0,460.647,,0,0,0,,0,0,0.111669,-9.81,boundary
281,4.375,-0.625,,1000.08,0,1331.17,,0,0,0,,0,0,0.304242,-9.81,boundary
282,4.625,-0.625,,1000.2,0,3065.44,,0,0,0,,0,0,0.662669,-9.81,boundary
283,4.875,-0.625,,1000.18,0,2751.08,,0,0,0,,0,0,0.564226,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
