h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175869,3.12828e+07,0.25,2048

t,6.05033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.5,0,7884.72,,0,0,0,,0,0,0.453569,-9.81,boundary
70,17.625,-0.125,,1002.26,0,35783.2,,0,0,0,,0,0,2.02567,-9.81,boundary
71,17.875,-0.125,,1004.11,0,65238.4,,0,0,0,,0,0,3.63478,-9.81,boundary
72,18.125,-0.125,,1005.91,0,94379.7,,0,0,0,,0,0,5.17658,-9.81,boundary
73,18.375,-0.125,,1007.25,0,116296,,0,0,0,,0,0,6.28348,-9.81,boundary
74,18.625,-0.125,,1005.75,0,91848.6,,0,0,0,,0,0,4.90327,-9.81,boundary
75,18.875,-0.125,,1002.41,0,38027.8,,0,0,0,,0,0,2.00988,-9.81,boundary
76,19.125,-0.125,,1001.71,0,27038.9,,0,0,0,,0,0,1.41138,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.41,0,6429.13,,0,0,0,,0,0,0.315411,-9.81,boundary
82,20.625,-0.125,,1001.81,0,28597.4,,0,0,0,,0,0,1.38403,-9.81,boundary
83,20.875,-0.125,,1002.96,0,46951.8,,0,0,0,,0,0,2.24254,-9.81,boundary
84,21.125,-0.125,,1003.42,0,54176.9,,0,0,0,,0,0,2.55586,-9.81,boundary
85,21.375,-0.125,,1002.95,0,46749.4,,0,0,0,,0,0,2.18067,-9.81,boundary
86,21.625,-0.125,,1002.36,0,37261.9,,0,0,0,,0,0,1.71904,-9.81,boundary
87,21.875,-0.125,,1002.24,0,35392.4,,0,0,0,,0,0,1.61432,-9.81,boundary
88,22.125,-0.125,,1002.39,0,37822.5,,0,0,0,,0,0,1.70541,-9.81,boundary
89,22.375,-0.125,,1002.19,0,34581.1,,0,0,0,,0,0,1.54215,-9.81,boundary
90,22.625,-0.125,,1001.55,0,24510.4,,0,0,0,,0,0,1.08165,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19477.6,,0,0,0,,0,0,0.85043,-9.81,boundary
92,23.125,-0.125,,1001.38,0,21826.2,,0,0,0,,0,0,0.942531,-9.81,boundary
93,23.375,-0.125,,1001.86,0,29308.2,,0,0,0,,0,0,1.2515,-9.81,boundary
94,23.625,-0.125,,1001.97,0,31113.9,,0,0,0,,0,0,1.3144,-9.81,boundary
95,23.875,-0.125,,1001.51,0,23810.2,,0,0,0,,0,0,0.995782,-9.81,boundary
96,24.125,-0.125,,1001.23,0,19352.1,,0,0,0,,0,0,0.801174,-9.81,boundary
97,24.375,-0.125,,1001.29,0,20291,,0,0,0,,0,0,0.831381,-9.81,boundary
98,24.625,-0.125,,1001.47,0,23199.2,,0,0,0,,0,0,0.940715,-9.81,boundary
99,24.875,-0.125,,1001.6,0,25182.5,,0,0,0,,0,0,1.01075,-9.81,boundary
100,25.125,-0.125,,1001.92,0,30302.4,,0,0,0,,0,0,1.20376,-9.81,boundary
101,25.375,-0.125,,1002.23,0,35217.5,,0,0,0,,0,0,1.3848,-9.81,boundary
102,25.625,-0.125,,1001.89,0,29783.5,,0,0,0,,0,0,1.1601,-9.81,boundary
103,25.875,-0.125,,1001.66,0,26144.5,,0,0,0,,0,0,1.00874,-9.81,boundary
104,26.125,-0.125,,1001.96,0,30905.7,,0,0,0,,0,0,1.18068,-9.81,boundary
105,26.375,-0.125,,1002.09,0,33020.2,,0,0,0,,0,0,1.24934,-9.81,boundary
106,26.625,-0.125,,1001.81,0,28592.4,,0,0,0,,0,0,1.07195,-9.81,boundary
107,26.875,-0.125,,1001.59,0,25145.2,,0,0,0,,0,0,0.934146,-9.81,boundary
108,27.125,-0.125,,1001.53,0,24137.4,,0,0,0,,0,0,0.888498,-9.81,boundary
109,27.375,-0.125,,1001.41,0,22289,,0,0,0,,0,0,0.813059,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16644.1,,0,0,0,,0,0,0.601867,-9.81,boundary
111,27.875,-0.125,,1000.49,0,7640.75,,0,0,0,,0,0,0.273975,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.04,0,680.738,,0,0,0,,0,0,0.0213556,-9.81,boundary
128,32.125,-0.125,,1000.04,0,680.738,,0,0,0,,0,0,0.0211894,-9.81,boundary
129,32.375,-0.125,,1000.41,0,6440.36,,0,0,0,,0,0,0.198848,-9.81,boundary
130,32.625,-0.125,,1001.52,0,23896.8,,0,0,0,,0,0,0.731362,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,4003.36,,0,0,0,,0,0,32.0187,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3241.72,,0,0,0,,0,0,8.6428,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2317.64,,0,0,0,,0,0,3.70767,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1543.9,,0,0,0,,0,0,1.76429,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1033.56,,0,0,0,,0,0,0.918655,-9.81,boundary
137,1.375,-0.375,,1000.04,0,674.692,,0,0,0,,0,0,0.490664,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.96,0,15045.7,,0,0,0,,0,0,4.45371,-9.81,boundary
146,3.625,-0.375,,1001.1,0,17363.1,,0,0,0,,0,0,4.78455,-9.81,boundary
147,3.875,-0.375,,1001,0,15820.8,,0,0,0,,0,0,4.07868,-9.81,boundary
148,4.125,-0.375,,1000.34,0,5378.98,,0,0,0,,0,0,1.30355,-9.81,boundary
149,4.375,-0.375,,1000.03,0,392.697,,0,0,0,,0,0,0.089757,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1002.97,0,47110.4,,0,0,0,,0,0,9.635,-9.81,boundary
152,5.125,-0.375,,1002.53,0,40053.2,,0,0,0,,0,0,7.79552,-9.81,boundary
153,5.375,-0.375,,1017.85,0,295686,,0,0,0,,0,0,54.0464,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.3,0,4640.58,,0,0,0,,0,0,0.727719,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2554.28,,0,0,0,,0,0,0.385489,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.84,0,13265.3,,0,0,0,,0,0,1.86023,-9.81,boundary
161,7.375,-0.375,,1000.1,0,1541.68,,0,0,0,,0,0,0.209021,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1032.34,0,559630,,0,0,0,,0,0,32.1243,-9.81,boundary
200,17.125,-0.375,,1012.28,0,200041,,0,0,0,,0,0,11.5395,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1004.31,0,68543.2,,0,0,0,,0,0,3.81813,-9.81,boundary
204,18.125,-0.375,,1006.02,0,96196.7,,0,0,0,,0,0,5.27565,-9.81,boundary
205,18.375,-0.375,,1007.29,0,117003,,0,0,0,,0,0,6.32141,-9.81,boundary
206,18.625,-0.375,,1006.08,0,97147.4,,0,0,0,,0,0,5.18446,-9.81,boundary
207,18.875,-0.375,,1004.92,0,78429.3,,0,0,0,,0,0,4.13483,-9.81,boundary
208,19.125,-0.375,,1001.95,0,30764.3,,0,0,0,,0,0,1.60546,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.17,0,18483.3,,0,0,0,,0,0,0.906092,-9.81,boundary
214,20.625,-0.375,,1002.35,0,37075.7,,0,0,0,,0,0,1.7934,-9.81,boundary
215,20.875,-0.375,,1003.02,0,47775.1,,0,0,0,,0,0,2.28175,-9.81,boundary
216,21.125,-0.375,,1003.26,0,51618.7,,0,0,0,,0,0,2.43555,-9.81,boundary
217,21.375,-0.375,,1002.87,0,45488.3,,0,0,0,,0,0,2.12201,-9.81,boundary
218,21.625,-0.375,,1002.19,0,34617.2,,0,0,0,,0,0,1.59729,-9.81,boundary
219,21.875,-0.375,,1000.33,0,5152.83,,0,0,0,,0,0,0.235481,-9.81,boundary
220,22.125,-0.375,,1000.72,0,11310.7,,0,0,0,,0,0,0.51085,-9.81,boundary
221,22.375,-0.375,,1001.7,0,26866.8,,0,0,0,,0,0,1.19871,-9.81,boundary
222,22.625,-0.375,,1002.35,0,37144.5,,0,0,0,,0,0,1.6379,-9.81,boundary
223,22.875,-0.375,,1001.75,0,27621.4,,0,0,0,,0,0,1.20538,-9.81,boundary
224,23.125,-0.375,,1002.54,0,40169.3,,0,0,0,,0,0,1.73265,-9.81,boundary
225,23.375,-0.375,,1005.11,0,81462.2,,0,0,0,,0,0,3.46729,-9.81,boundary
226,23.625,-0.375,,1007.93,0,127456,,0,0,0,,0,0,5.3525,-9.81,boundary
227,23.875,-0.375,,1007.08,0,113474,,0,0,0,,0,0,4.71942,-9.81,boundary
228,24.125,-0.375,,1003.07,0,48712,,0,0,0,,0,0,2.01296,-9.81,boundary
229,24.375,-0.375,,1000.98,0,15377.9,,0,0,0,,0,0,0.630271,-9.81,boundary
230,24.625,-0.375,,1001.48,0,23258.4,,0,0,0,,0,0,0.94311,-9.81,boundary
231,24.875,-0.375,,1002.11,0,33388.5,,0,0,0,,0,0,1.33942,-9.81,boundary
232,25.125,-0.375,,1003.31,0,52431.7,,0,0,0,,0,0,2.07996,-9.81,boundary
233,25.375,-0.375,,1004.52,0,71928.5,,0,0,0,,0,0,2.82187,-9.81,boundary
234,25.625,-0.375,,1004.42,0,70303.7,,0,0,0,,0,0,2.73148,-9.81,boundary
235,25.875,-0.375,,1004.98,0,79267.6,,0,0,0,,0,0,3.04832,-9.81,boundary
236,26.125,-0.375,,1006.95,0,111467,,0,0,0,,0,0,4.23719,-9.81,boundary
237,26.375,-0.375,,1007.58,0,121797,,0,0,0,,0,0,4.58313,-9.81,boundary
238,26.625,-0.375,,1006.48,0,103640,,0,0,0,,0,0,3.86752,-9.81,boundary
239,26.875,-0.375,,1005.44,0,86778.9,,0,0,0,,0,0,3.21151,-9.81,boundary
240,27.125,-0.375,,1004.96,0,79073.5,,0,0,0,,0,0,2.90075,-9.81,boundary
241,27.375,-0.375,,1004.96,0,79058.6,,0,0,0,,0,0,2.87373,-9.81,boundary
242,27.625,-0.375,,1005.37,0,85698.9,,0,0,0,,0,0,3.08565,-9.81,boundary
243,27.875,-0.375,,1006,0,95829.5,,0,0,0,,0,0,3.41734,-9.81,boundary
244,28.125,-0.375,,1006.2,0,99194.5,,0,0,0,,0,0,3.50517,-9.81,boundary
245,28.375,-0.375,,1005.91,0,94497.6,,0,0,0,,0,0,3.31073,-9.81,boundary
246,28.625,-0.375,,1004.33,0,68903.2,,0,0,0,,0,0,2.39671,-9.81,boundary
247,28.875,-0.375,,1002.31,0,36527.8,,0,0,0,,0,0,1.26212,-9.81,boundary
248,29.125,-0.375,,1001.37,0,21562.4,,0,0,0,,0,0,0.73933,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.56,0,8772.85,,0,0,0,,0,0,0.270825,-9.81,boundary
262,32.625,-0.375,,1001.65,0,25977.1,,0,0,0,,0,0,0.794923,-9.81,boundary
263,32.875,-0.375,,1005.59,0,89295.8,,0,0,0,,0,0,2.70111,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4529.41,,0,0,0,,0,0,36.2249,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3803.7,,0,0,0,,0,0,10.1407,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2836.59,,0,0,0,,0,0,4.53772,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1954.45,,0,0,0,,0,0,2.23338,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1342.48,,0,0,0,,0,0,1.19321,-9.81,boundary
269,1.375,-0.625,,1000.03,0,462.607,,0,0,0,,0,0,0.336431,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
