h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55063.1,1.58407e+08,0.25,2048

t,1.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1005.73,0,91491.4,,0,0,0,,0,0,727.762,-9.81,boundary
133,0.375,-0.375,,1005.8,0,92610.2,,0,0,0,,0,0,245.537,-9.81,boundary
134,0.625,-0.375,,1005.43,0,86582,,0,0,0,,0,0,137.783,-9.81,boundary
135,0.875,-0.375,,1004.85,0,77268.6,,0,0,0,,0,0,87.8806,-9.81,boundary
136,1.125,-0.375,,1004.36,0,69403.2,,0,0,0,,0,0,61.4237,-9.81,boundary
137,1.375,-0.375,,1003.82,0,60699.1,,0,0,0,,0,0,43.9767,-9.81,boundary
138,1.625,-0.375,,1003.3,0,52340.7,,0,0,0,,0,0,32.1037,-9.81,boundary
139,1.875,-0.375,,1002.9,0,45883.8,,0,0,0,,0,0,24.4007,-9.81,boundary
140,2.125,-0.375,,1002.53,0,39975.8,,0,0,0,,0,0,18.7647,-9.81,boundary
141,2.375,-0.375,,1002.2,0,34745,,0,0,0,,0,0,14.5974,-9.81,boundary
142,2.625,-0.375,,1001.94,0,30606.2,,0,0,0,,0,0,11.6369,-9.81,boundary
143,2.875,-0.375,,1001.71,0,27000,,0,0,0,,0,0,9.37525,-9.81,boundary
144,3.125,-0.375,,1001.51,0,23805,,0,0,0,,0,0,7.60613,-9.81,boundary
145,3.375,-0.375,,1001.35,0,21255.4,,0,0,0,,0,0,6.2894,-9.81,boundary
146,3.625,-0.375,,1001.14,0,18012.2,,0,0,0,,0,0,4.96322,-9.81,boundary
147,3.875,-0.375,,1000.9,0,14159.1,,0,0,0,,0,0,3.65068,-9.81,boundary
148,4.125,-0.375,,1000.74,0,11600.1,,0,0,0,,0,0,2.81008,-9.81,boundary
149,4.375,-0.375,,1000.65,0,10185,,0,0,0,,0,0,2.3265,-9.81,boundary
150,4.625,-0.375,,1000.56,0,8738.98,,0,0,0,,0,0,1.88846,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6966.89,,0,0,0,,0,0,1.42847,-9.81,boundary
152,5.125,-0.375,,1000.34,0,5388.65,,0,0,0,,0,0,1.05108,-9.81,boundary
153,5.375,-0.375,,1000.17,0,2672.03,,0,0,0,,0,0,0.497037,-9.81,boundary
154,5.625,-0.375,,1000.06,0,1008.95,,0,0,0,,0,0,0.179357,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.43,0,38440.2,,0,0,0,,0,0,2.14529,-9.81,boundary
204,18.125,-0.375,,1007.87,0,126541,,0,0,0,,0,0,6.92701,-9.81,boundary
205,18.375,-0.375,,1015.06,0,247382,,0,0,0,,0,0,13.2632,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1004.56,0,72592.2,,0,0,0,,0,0,578.1,-9.81,boundary
265,0.375,-0.625,,1005.14,0,81894.3,,0,0,0,,0,0,217.269,-9.81,boundary
266,0.625,-0.625,,1005.43,0,86711,,0,0,0,,0,0,137.988,-9.81,boundary
267,0.875,-0.625,,1005.2,0,82861.9,,0,0,0,,0,0,94.2096,-9.81,boundary
268,1.125,-0.625,,1004.87,0,77511.6,,0,0,0,,0,0,68.5655,-9.81,boundary
269,1.375,-0.625,,1004.42,0,70285.1,,0,0,0,,0,0,50.8916,-9.81,boundary
270,1.625,-0.625,,1004.06,0,64469.1,,0,0,0,,0,0,39.513,-9.81,boundary
271,1.875,-0.625,,1003.62,0,57408.1,,0,0,0,,0,0,30.5073,-9.81,boundary
272,2.125,-0.625,,1003.35,0,53048.8,,0,0,0,,0,0,24.8809,-9.81,boundary
273,2.375,-0.625,,1003.16,0,50128.9,,0,0,0,,0,0,21.0403,-9.81,boundary
274,2.625,-0.625,,1002.93,0,46374.3,,0,0,0,,0,0,17.6148,-9.81,boundary
275,2.875,-0.625,,1002.67,0,42322.8,,0,0,0,,0,0,14.6817,-9.81,boundary
276,3.125,-0.625,,1002.61,0,41261.4,,0,0,0,,0,0,13.1693,-9.81,boundary
277,3.375,-0.625,,1002.45,0,38776.7,,0,0,0,,0,0,11.4613,-9.81,boundary
278,3.625,-0.625,,1002.4,0,38013.6,,0,0,0,,0,0,10.4614,-9.81,boundary
279,3.875,-0.625,,1002.25,0,35622.4,,0,0,0,,0,0,9.1722,-9.81,boundary
280,4.125,-0.625,,1002.21,0,34950.3,,0,0,0,,0,0,8.45411,-9.81,boundary
281,4.375,-0.625,,1002.14,0,33821.8,,0,0,0,,0,0,7.71418,-9.81,boundary
282,4.625,-0.625,,1002.2,0,34794,,0,0,0,,0,0,7.5065,-9.81,boundary
283,4.875,-0.625,,1002.09,0,33065.4,,0,0,0,,0,0,6.76848,-9.81,boundary
284,5.125,-0.625,,1001.98,0,31243,,0,0,0,,0,0,6.08415,-9.81,boundary
285,5.375,-0.625,,1001.87,0,29542.5,,0,0,0,,0,0,5.48601,-9.81,boundary
286,5.625,-0.625,,1001.78,0,28099.1,,0,0,0,,0,0,4.98652,-9.81,boundary
287,5.875,-0.625,,1001.68,0,26564.3,,0,0,0,,0,0,4.51398,-9.81,boundary
288,6.125,-0.625,,1001.56,0,24592.2,,0,0,0,,0,0,4.0088,-9.81,boundary
289,6.375,-0.625,,1001.61,0,25318.3,,0,0,0,,0,0,3.96513,-9.81,boundary
290,6.625,-0.625,,1001.54,0,24243.5,,0,0,0,,0,0,3.65377,-9.81,boundary
291,6.875,-0.625,,1001.5,0,23635,,0,0,0,,0,0,3.43267,-9.81,boundary
292,7.125,-0.625,,1001.47,0,23098.8,,0,0,0,,0,0,3.2372,-9.81,boundary
293,7.375,-0.625,,1001.36,0,21371.4,,0,0,0,,0,0,2.89389,-9.81,boundary
294,7.625,-0.625,,1001.25,0,19750.5,,0,0,0,,0,0,2.58699,-9.81,boundary
295,7.875,-0.625,,1001.15,0,18144.8,,0,0,0,,0,0,2.30145,-9.81,boundary
296,8.125,-0.625,,1001.05,0,16549.5,,0,0,0,,0,0,2.03472,-9.81,boundary
297,8.375,-0.625,,1001,0,15675.6,,0,0,0,,0,0,1.86985,-9.81,boundary
298,8.625,-0.625,,1000.89,0,13947.5,,0,0,0,,0,0,1.61567,-9.81,boundary
299,8.875,-0.625,,1000.75,0,11775.5,,0,0,0,,0,0,1.32582,-9.81,boundary
300,9.125,-0.625,,1000.69,0,10829.5,,0,0,0,,0,0,1.18598,-9.81,boundary
301,9.375,-0.625,,1000.52,0,8163,,0,0,0,,0,0,0.870268,-9.81,boundary
302,9.625,-0.625,,1000.52,0,8212.4,,0,0,0,,0,0,0.852791,-9.81,boundary
303,9.875,-0.625,,1000.43,0,6731.38,,0,0,0,,0,0,0.681367,-9.81,boundary
304,10.125,-0.625,,1000.31,0,4936.25,,0,0,0,,0,0,0.487378,-9.81,boundary
305,10.375,-0.625,,1000.2,0,3092.69,,0,0,0,,0,0,0.298032,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000.1,0,1504.65,,0,0,0,,0,0,0.135236,-9.81,boundary
