h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128948,2.53772e+07,0.25,2048

t,6.48092
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,26.375,-0.125,,1001.17,0,18389.8,,0,0,0,,0,0,0.696432,-9.81,boundary
106,26.625,-0.125,,1000.78,0,12212.9,,0,0,0,,0,0,0.458343,-9.81,boundary
107,26.875,-0.125,,1000.57,0,9036.88,,0,0,0,,0,0,0.336063,-9.81,boundary
108,27.125,-0.125,,1000.52,0,8232.32,,0,0,0,,0,0,0.303337,-9.81,boundary
109,27.375,-0.125,,1000.49,0,7625.23,,0,0,0,,0,0,0.278412,-9.81,boundary
110,27.625,-0.125,,1000.79,0,12396.8,,0,0,0,,0,0,0.448399,-9.81,boundary
111,27.875,-0.125,,1000.57,0,9022.65,,0,0,0,,0,0,0.323497,-9.81,boundary
112,28.125,-0.125,,1000.52,0,8148.89,,0,0,0,,0,0,0.289588,-9.81,boundary
113,28.375,-0.125,,1000.28,0,4442.55,,0,0,0,,0,0,0.156521,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.2,0,3214.91,,0,0,0,,0,0,0.110361,-9.81,boundary
117,29.375,-0.125,,1000.07,0,1162.53,,0,0,0,,0,0,0.0395727,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.22,0,3478.95,,0,0,0,,0,0,0.109982,-9.81,boundary
127,31.875,-0.125,,1000.25,0,3910.06,,0,0,0,,0,0,0.122638,-9.81,boundary
128,32.125,-0.125,,1000.25,0,3910.06,,0,0,0,,0,0,0.121684,-9.81,boundary
129,32.375,-0.125,,1000.22,0,3478.95,,0,0,0,,0,0,0.107434,-9.81,boundary
130,32.625,-0.125,,1000.1,0,1555.48,,0,0,0,,0,0,0.0476728,-9.81,boundary
131,32.875,-0.125,,1002.12,0,33473.2,,0,0,0,,0,0,1.01604,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4447.11,,0,0,0,,0,0,35.5668,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3699.51,,0,0,0,,0,0,9.86304,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2773,,0,0,0,,0,0,4.43601,-9.81,boundary
135,0.875,-0.375,,1000.13,0,1995.8,,0,0,0,,0,0,2.28062,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1519.76,,0,0,0,,0,0,1.35077,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1324.41,,0,0,0,,0,0,0.963126,-9.81,boundary
138,1.625,-0.375,,1000.09,0,1428.77,,0,0,0,,0,0,0.879162,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1813.54,,0,0,0,,0,0,0.967107,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1309.98,,0,0,0,,0,0,0.616412,-9.81,boundary
141,2.375,-0.375,,1000.18,0,2858.6,,0,0,0,,0,0,1.2034,-9.81,boundary
142,2.625,-0.375,,1000.25,0,3897.59,,0,0,0,,0,0,1.48443,-9.81,boundary
143,2.875,-0.375,,1000.2,0,3149.48,,0,0,0,,0,0,1.09525,-9.81,boundary
144,3.125,-0.375,,1000.1,0,1570.62,,0,0,0,,0,0,0.502548,-9.81,boundary
145,3.375,-0.375,,1000.32,0,5011.24,,0,0,0,,0,0,1.48434,-9.81,boundary
146,3.625,-0.375,,1000.34,0,5355.93,,0,0,0,,0,0,1.47699,-9.81,boundary
147,3.875,-0.375,,1000.14,0,2151.33,,0,0,0,,0,0,0.555105,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.07,0,1162.73,,0,0,0,,0,0,0.265747,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.41,0,6466.26,,0,0,0,,0,0,1.0139,-9.81,boundary
158,6.625,-0.375,,1000.17,0,2636.28,,0,0,0,,0,0,0.397863,-9.81,boundary
159,6.875,-0.375,,1000.08,0,1253.14,,0,0,0,,0,0,0.182261,-9.81,boundary
160,7.125,-0.375,,1000.81,0,12770.3,,0,0,0,,0,0,1.79087,-9.81,boundary
161,7.375,-0.375,,1001.77,0,28004.1,,0,0,0,,0,0,3.79044,-9.81,boundary
162,7.625,-0.375,,1001.25,0,19740.4,,0,0,0,,0,0,2.58566,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.67,0,42256.4,,0,0,0,,0,0,2.93175,-9.81,boundary
190,14.625,-0.375,,1005.03,0,80156.4,,0,0,0,,0,0,5.45335,-9.81,boundary
191,14.875,-0.375,,1005.91,0,94385.3,,0,0,0,,0,0,6.30796,-9.81,boundary
192,15.125,-0.375,,1004.02,0,63808.2,,0,0,0,,0,0,4.20185,-9.81,boundary
193,15.375,-0.375,,1000.53,0,8289.8,,0,0,0,,0,0,0.53889,-9.81,boundary
194,15.625,-0.375,,1000.48,0,7588.41,,0,0,0,,0,0,0.485424,-9.81,boundary
195,15.875,-0.375,,1000.08,0,1242.26,,0,0,0,,0,0,0.0782466,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.03,0,48064.8,,0,0,0,,0,0,2.92637,-9.81,boundary
198,16.625,-0.375,,1003.06,0,48505.7,,0,0,0,,0,0,2.90873,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1003.71,0,58939.1,,0,0,0,,0,0,3.33169,-9.81,boundary
203,17.875,-0.375,,1004.95,0,78929.5,,0,0,0,,0,0,4.39387,-9.81,boundary
204,18.125,-0.375,,1005.12,0,81665.2,,0,0,0,,0,0,4.4827,-9.81,boundary
205,18.375,-0.375,,1004.78,0,76190.3,,0,0,0,,0,0,4.12666,-9.81,boundary
206,18.625,-0.375,,1004.71,0,75000.2,,0,0,0,,0,0,4.00798,-9.81,boundary
207,18.875,-0.375,,1004.66,0,74173.9,,0,0,0,,0,0,3.91152,-9.81,boundary
208,19.125,-0.375,,1003.96,0,62931.9,,0,0,0,,0,0,3.27757,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1003.84,0,60931.4,,0,0,0,,0,0,2.8733,-9.81,boundary
217,21.375,-0.375,,1004.35,0,69230.4,,0,0,0,,0,0,3.22481,-9.81,boundary
218,21.625,-0.375,,1003.84,0,60992.1,,0,0,0,,0,0,2.80965,-9.81,boundary
219,21.875,-0.375,,1005.63,0,89909.8,,0,0,0,,0,0,4.08714,-9.81,boundary
220,22.125,-0.375,,1004.87,0,77495.6,,0,0,0,,0,0,3.48566,-9.81,boundary
221,22.375,-0.375,,1004.82,0,76723.2,,0,0,0,,0,0,3.41253,-9.81,boundary
222,22.625,-0.375,,1003.81,0,60482,,0,0,0,,0,0,2.66309,-9.81,boundary
223,22.875,-0.375,,1002.33,0,36898.1,,0,0,0,,0,0,1.60928,-9.81,boundary
224,23.125,-0.375,,1002.35,0,37123.6,,0,0,0,,0,0,1.60158,-9.81,boundary
225,23.375,-0.375,,1003.04,0,48189.1,,0,0,0,,0,0,2.05531,-9.81,boundary
226,23.625,-0.375,,1003.13,0,49656.2,,0,0,0,,0,0,2.09528,-9.81,boundary
227,23.875,-0.375,,1002.46,0,38940.9,,0,0,0,,0,0,1.62703,-9.81,boundary
228,24.125,-0.375,,1002.15,0,33888,,0,0,0,,0,0,1.40168,-9.81,boundary
229,24.375,-0.375,,1002.26,0,35659.1,,0,0,0,,0,0,1.45964,-9.81,boundary
230,24.625,-0.375,,1002.76,0,43615.3,,0,0,0,,0,0,1.76631,-9.81,boundary
231,24.875,-0.375,,1003.47,0,55043.8,,0,0,0,,0,0,2.20516,-9.81,boundary
232,25.125,-0.375,,1004.1,0,65128.9,,0,0,0,,0,0,2.58161,-9.81,boundary
233,25.375,-0.375,,1004.48,0,71208.1,,0,0,0,,0,0,2.79372,-9.81,boundary
234,25.625,-0.375,,1004.32,0,68768.7,,0,0,0,,0,0,2.6721,-9.81,boundary
235,25.875,-0.375,,1004.05,0,64341.7,,0,0,0,,0,0,2.47661,-9.81,boundary
236,26.125,-0.375,,1004.15,0,66009.3,,0,0,0,,0,0,2.51622,-9.81,boundary
237,26.375,-0.375,,1004.24,0,67377.2,,0,0,0,,0,0,2.5438,-9.81,boundary
238,26.625,-0.375,,1004.23,0,67207.7,,0,0,0,,0,0,2.51361,-9.81,boundary
239,26.875,-0.375,,1004.16,0,66165.7,,0,0,0,,0,0,2.45177,-9.81,boundary
240,27.125,-0.375,,1003.57,0,56672.6,,0,0,0,,0,0,2.08188,-9.81,boundary
241,27.375,-0.375,,1002.31,0,36496.2,,0,0,0,,0,0,1.33012,-9.81,boundary
242,27.625,-0.375,,1000.87,0,13638,,0,0,0,,0,0,0.493255,-9.81,boundary
243,27.875,-0.375,,1000.69,0,10854,,0,0,0,,0,0,0.389114,-9.81,boundary
244,28.125,-0.375,,1000.91,0,14316.8,,0,0,0,,0,0,0.508577,-9.81,boundary
245,28.375,-0.375,,1000.62,0,9732.23,,0,0,0,,0,0,0.342774,-9.81,boundary
246,28.625,-0.375,,1000.27,0,4210.56,,0,0,0,,0,0,0.147055,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.25,0,19698.6,,0,0,0,,0,0,0.59845,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5007.05,,0,0,0,,0,0,40.0436,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4327.35,,0,0,0,,0,0,11.5364,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3456.65,,0,0,0,,0,0,5.52943,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2591.22,,0,0,0,,0,0,2.96091,-9.81,boundary
268,1.125,-0.625,,1000.13,0,1999.87,,0,0,0,,0,0,1.77743,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1665.51,,0,0,0,,0,0,1.21115,-9.81,boundary
270,1.625,-0.625,,1000.04,0,606.496,,0,0,0,,0,0,0.373214,-9.81,boundary
271,1.875,-0.625,,1000.05,0,761.323,,0,0,0,,0,0,0.406019,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1362.5,,0,0,0,,0,0,0.641122,-9.81,boundary
273,2.375,-0.625,,1000.19,0,2945.15,,0,0,0,,0,0,1.23983,-9.81,boundary
274,2.625,-0.625,,1000.26,0,4029.36,,0,0,0,,0,0,1.5346,-9.81,boundary
275,2.875,-0.625,,1000.21,0,3349.96,,0,0,0,,0,0,1.16495,-9.81,boundary
276,3.125,-0.625,,1000.1,0,1612.89,,0,0,0,,0,0,0.516071,-9.81,boundary
277,3.375,-0.625,,1000.03,0,544.253,,0,0,0,,0,0,0.161255,-9.81,boundary
278,3.625,-0.625,,1000.03,0,456.354,,0,0,0,,0,0,0.125887,-9.81,boundary
279,3.875,-0.625,,1000.02,0,331.536,,0,0,0,,0,0,0.085556,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
