h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88991.5,5.40093e+07,0.25,2048

t,3.57034
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1033.31,0,577996,,0,0,0,,0,0,19.8886,-9.81,boundary
245,28.375,-0.375,,1097.66,0,2.06265e+06,,0,0,0,,0,0,66.2249,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1009.92,0,160442,,0,0,0,,0,0,5.23016,-9.81,boundary
254,30.625,-0.375,,1027.84,0,475243,,0,0,0,,0,0,15.0978,-9.81,boundary
255,30.875,-0.375,,1025.44,0,431165,,0,0,0,,0,0,13.6184,-9.81,boundary
256,31.125,-0.375,,1011.31,0,183724,,0,0,0,,0,0,5.83674,-9.81,boundary
257,31.375,-0.375,,1004.37,0,69506,,0,0,0,,0,0,2.20569,-9.81,boundary
258,31.625,-0.375,,1002.22,0,35082.2,,0,0,0,,0,0,1.10686,-9.81,boundary
259,31.875,-0.375,,1001.16,0,18342.1,,0,0,0,,0,0,0.574768,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1009.64,0,155751,,0,0,0,,0,0,4.69243,-9.81,boundary
264,0.125,-0.625,,1000.51,0,8051.81,,0,0,0,,0,0,64.3815,-9.81,boundary
265,0.375,-0.625,,1000.53,0,8336.06,,0,0,0,,0,0,22.2177,-9.81,boundary
266,0.625,-0.625,,1000.48,0,7533.53,,0,0,0,,0,0,12.0479,-9.81,boundary
267,0.875,-0.625,,1000.4,0,6308.02,,0,0,0,,0,0,7.20627,-9.81,boundary
268,1.125,-0.625,,1000.35,0,5472.65,,0,0,0,,0,0,4.86288,-9.81,boundary
269,1.375,-0.625,,1000.33,0,5191.3,,0,0,0,,0,0,3.77425,-9.81,boundary
270,1.625,-0.625,,1000.34,0,5414.27,,0,0,0,,0,0,3.33071,-9.81,boundary
271,1.875,-0.625,,1000.39,0,6098.21,,0,0,0,,0,0,3.25111,-9.81,boundary
272,2.125,-0.625,,1000.32,0,4958.3,,0,0,0,,0,0,2.33258,-9.81,boundary
273,2.375,-0.625,,1000.19,0,2952.97,,0,0,0,,0,0,1.24312,-9.81,boundary
274,2.625,-0.625,,1000.11,0,1687.24,,0,0,0,,0,0,0.64269,-9.81,boundary
275,2.875,-0.625,,1000.02,0,279.002,,0,0,0,,0,0,0.0970425,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000.05,0,791.9,,0,0,0,,0,0,0.234625,-9.81,boundary
278,3.625,-0.625,,1000.07,0,1126.43,,0,0,0,,0,0,0.310718,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
