h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55379.3,8.64364e+07,0.25,2048

t,0.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1011.62,0,188813,,0,0,0,,0,0,1493.16,-9.81,boundary
133,0.375,-0.375,,1008.49,0,136729,,0,0,0,,0,0,361.539,-9.81,boundary
134,0.625,-0.375,,1005.88,0,93887,,0,0,0,,0,0,149.341,-9.81,boundary
135,0.875,-0.375,,1004.77,0,75947.3,,0,0,0,,0,0,86.3849,-9.81,boundary
136,1.125,-0.375,,1004.33,0,68899.4,,0,0,0,,0,0,60.9797,-9.81,boundary
137,1.375,-0.375,,1004.03,0,64000.6,,0,0,0,,0,0,46.3592,-9.81,boundary
138,1.625,-0.375,,1003.73,0,59209.8,,0,0,0,,0,0,36.3014,-9.81,boundary
139,1.875,-0.375,,1003.41,0,53995.1,,0,0,0,,0,0,28.6997,-9.81,boundary
140,2.125,-0.375,,1003.08,0,48816.3,,0,0,0,,0,0,22.9018,-9.81,boundary
141,2.375,-0.375,,1002.77,0,43806.2,,0,0,0,,0,0,18.3938,-9.81,boundary
142,2.625,-0.375,,1002.47,0,39015,,0,0,0,,0,0,14.8263,-9.81,boundary
143,2.875,-0.375,,1002.18,0,34436.6,,0,0,0,,0,0,11.9519,-9.81,boundary
144,3.125,-0.375,,1001.92,0,30324.1,,0,0,0,,0,0,9.68511,-9.81,boundary
145,3.375,-0.375,,1001.68,0,26449.1,,0,0,0,,0,0,7.82367,-9.81,boundary
146,3.625,-0.375,,1001.44,0,22745.7,,0,0,0,,0,0,6.26562,-9.81,boundary
147,3.875,-0.375,,1001.24,0,19513.5,,0,0,0,,0,0,5.02951,-9.81,boundary
148,4.125,-0.375,,1001.04,0,16430.9,,0,0,0,,0,0,3.9791,-9.81,boundary
149,4.375,-0.375,,1000.85,0,13372.1,,0,0,0,,0,0,3.0539,-9.81,boundary
150,4.625,-0.375,,1000.67,0,10591.5,,0,0,0,,0,0,2.2885,-9.81,boundary
151,4.875,-0.375,,1000.51,0,8073.61,,0,0,0,,0,0,1.65528,-9.81,boundary
152,5.125,-0.375,,1000.36,0,5592.26,,0,0,0,,0,0,1.09078,-9.81,boundary
153,5.375,-0.375,,1000.2,0,3142.49,,0,0,0,,0,0,0.584533,-9.81,boundary
154,5.625,-0.375,,1000.05,0,749.595,,0,0,0,,0,0,0.133255,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.37,0,5890.58,,0,0,0,,0,0,0.485639,-9.81,boundary
181,12.375,-0.375,,1003.48,0,55261,,0,0,0,,0,0,4.45003,-9.81,boundary
182,12.625,-0.375,,1003.49,0,55312.7,,0,0,0,,0,0,4.36598,-9.81,boundary
183,12.875,-0.375,,1011.82,0,192255,,0,0,0,,0,0,14.758,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1007.78,0,125045,,0,0,0,,0,0,992.631,-9.81,boundary
265,0.375,-0.625,,1006.69,0,107173,,0,0,0,,0,0,283.894,-9.81,boundary
266,0.625,-0.625,,1005.58,0,89023.1,,0,0,0,,0,0,141.647,-9.81,boundary
267,0.875,-0.625,,1004.98,0,79280.9,,0,0,0,,0,0,90.1581,-9.81,boundary
268,1.125,-0.625,,1004.6,0,73246.8,,0,0,0,,0,0,64.81,-9.81,boundary
269,1.375,-0.625,,1004.31,0,68467.2,,0,0,0,,0,0,49.5808,-9.81,boundary
270,1.625,-0.625,,1004.01,0,63640.1,,0,0,0,,0,0,39.0069,-9.81,boundary
271,1.875,-0.625,,1003.71,0,58863.9,,0,0,0,,0,0,31.2781,-9.81,boundary
272,2.125,-0.625,,1003.43,0,54416.9,,0,0,0,,0,0,25.5204,-9.81,boundary
273,2.375,-0.625,,1003.19,0,50619.8,,0,0,0,,0,0,21.2457,-9.81,boundary
274,2.625,-0.625,,1003,0,47497.2,,0,0,0,,0,0,18.0401,-9.81,boundary
275,2.875,-0.625,,1002.83,0,44800.4,,0,0,0,,0,0,15.5388,-9.81,boundary
276,3.125,-0.625,,1002.68,0,42402.7,,0,0,0,,0,0,13.5326,-9.81,boundary
277,3.375,-0.625,,1002.55,0,40400.1,,0,0,0,,0,0,11.9399,-9.81,boundary
278,3.625,-0.625,,1002.44,0,38575.7,,0,0,0,,0,0,10.6157,-9.81,boundary
279,3.875,-0.625,,1002.32,0,36746.9,,0,0,0,,0,0,9.46108,-9.81,boundary
280,4.125,-0.625,,1002.21,0,34953.8,,0,0,0,,0,0,8.45495,-9.81,boundary
281,4.375,-0.625,,1002.12,0,33530.8,,0,0,0,,0,0,7.64794,-9.81,boundary
282,4.625,-0.625,,1002.04,0,32216.5,,0,0,0,,0,0,6.95155,-9.81,boundary
283,4.875,-0.625,,1001.94,0,30576.6,,0,0,0,,0,0,6.26001,-9.81,boundary
284,5.125,-0.625,,1001.84,0,29093.2,,0,0,0,,0,0,5.66628,-9.81,boundary
285,5.375,-0.625,,1001.76,0,27753.7,,0,0,0,,0,0,5.15441,-9.81,boundary
286,5.625,-0.625,,1001.67,0,26272.7,,0,0,0,,0,0,4.66294,-9.81,boundary
287,5.875,-0.625,,1001.56,0,24568.6,,0,0,0,,0,0,4.17538,-9.81,boundary
288,6.125,-0.625,,1001.47,0,23142.7,,0,0,0,,0,0,3.77286,-9.81,boundary
289,6.375,-0.625,,1001.37,0,21554.2,,0,0,0,,0,0,3.37643,-9.81,boundary
290,6.625,-0.625,,1001.23,0,19365.1,,0,0,0,,0,0,2.91945,-9.81,boundary
291,6.875,-0.625,,1001.14,0,17977,,0,0,0,,0,0,2.61185,-9.81,boundary
292,7.125,-0.625,,1001,0,15673.3,,0,0,0,,0,0,2.19758,-9.81,boundary
293,7.375,-0.625,,1000.84,0,13263.7,,0,0,0,,0,0,1.79696,-9.81,boundary
294,7.625,-0.625,,1000.71,0,11163.7,,0,0,0,,0,0,1.46306,-9.81,boundary
295,7.875,-0.625,,1000.54,0,8452.75,,0,0,0,,0,0,1.07279,-9.81,boundary
296,8.125,-0.625,,1000.44,0,6989.83,,0,0,0,,0,0,0.859904,-9.81,boundary
297,8.375,-0.625,,1000.33,0,5122.63,,0,0,0,,0,0,0.611458,-9.81,boundary
298,8.625,-0.625,,1000.22,0,3440.75,,0,0,0,,0,0,0.39884,-9.81,boundary
299,8.875,-0.625,,1000.14,0,2158.03,,0,0,0,,0,0,0.243125,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
