h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174887,3.14707e+07,0.25,2048

t,6.04069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
213,20.375,-0.375,,1001.34,0,21055.9,,0,0,0,,0,0,1.03204,-9.81,boundary
214,20.625,-0.375,,1002.67,0,42279.7,,0,0,0,,0,0,2.04446,-9.81,boundary
215,20.875,-0.375,,1003.26,0,51660.3,,0,0,0,,0,0,2.4667,-9.81,boundary
216,21.125,-0.375,,1003.23,0,51222.4,,0,0,0,,0,0,2.41692,-9.81,boundary
217,21.375,-0.375,,1002.66,0,42101.3,,0,0,0,,0,0,1.96442,-9.81,boundary
218,21.625,-0.375,,1003.1,0,49131.3,,0,0,0,,0,0,2.26495,-9.81,boundary
219,21.875,-0.375,,1000.43,0,6732.56,,0,0,0,,0,0,0.307643,-9.81,boundary
220,22.125,-0.375,,1000.58,0,9153.21,,0,0,0,,0,0,0.413464,-9.81,boundary
221,22.375,-0.375,,1001.55,0,24433.3,,0,0,0,,0,0,1.0903,-9.81,boundary
222,22.625,-0.375,,1002.09,0,32968.8,,0,0,0,,0,0,1.45415,-9.81,boundary
223,22.875,-0.375,,1001.37,0,21569,,0,0,0,,0,0,0.94162,-9.81,boundary
224,23.125,-0.375,,1002.06,0,32474.7,,0,0,0,,0,0,1.40143,-9.81,boundary
225,23.375,-0.375,,1004.81,0,76631.4,,0,0,0,,0,0,3.26265,-9.81,boundary
226,23.625,-0.375,,1007.95,0,127787,,0,0,0,,0,0,5.36632,-9.81,boundary
227,23.875,-0.375,,1007.44,0,119462,,0,0,0,,0,0,4.96668,-9.81,boundary
228,24.125,-0.375,,1003.35,0,53114.4,,0,0,0,,0,0,2.19428,-9.81,boundary
229,24.375,-0.375,,1000.98,0,15369.5,,0,0,0,,0,0,0.629927,-9.81,boundary
230,24.625,-0.375,,1001.4,0,22115.9,,0,0,0,,0,0,0.896849,-9.81,boundary
231,24.875,-0.375,,1002.05,0,32353.5,,0,0,0,,0,0,1.29798,-9.81,boundary
232,25.125,-0.375,,1003.13,0,49575.7,,0,0,0,,0,0,1.96701,-9.81,boundary
233,25.375,-0.375,,1004.3,0,68420.5,,0,0,0,,0,0,2.68482,-9.81,boundary
234,25.625,-0.375,,1004.38,0,69646.3,,0,0,0,,0,0,2.70605,-9.81,boundary
235,25.875,-0.375,,1004.92,0,78307.6,,0,0,0,,0,0,3.01158,-9.81,boundary
236,26.125,-0.375,,1007.2,0,115540,,0,0,0,,0,0,4.39097,-9.81,boundary
237,26.375,-0.375,,1008.13,0,130769,,0,0,0,,0,0,4.91809,-9.81,boundary
238,26.625,-0.375,,1006.91,0,110727,,0,0,0,,0,0,4.13021,-9.81,boundary
239,26.875,-0.375,,1005.65,0,90122.4,,0,0,0,,0,0,3.33457,-9.81,boundary
240,27.125,-0.375,,1005.11,0,81511.7,,0,0,0,,0,0,2.98975,-9.81,boundary
241,27.375,-0.375,,1005.17,0,82417.9,,0,0,0,,0,0,2.99522,-9.81,boundary
242,27.625,-0.375,,1005.65,0,90203.1,,0,0,0,,0,0,3.24692,-9.81,boundary
243,27.875,-0.375,,1006.54,0,104660,,0,0,0,,0,0,3.73021,-9.81,boundary
244,28.125,-0.375,,1007.41,0,118932,,0,0,0,,0,0,4.19757,-9.81,boundary
245,28.375,-0.375,,1008.18,0,131617,,0,0,0,,0,0,4.60084,-9.81,boundary
246,28.625,-0.375,,1006.65,0,106420,,0,0,0,,0,0,3.69319,-9.81,boundary
247,28.875,-0.375,,1003.52,0,55837.1,,0,0,0,,0,0,1.92697,-9.81,boundary
248,29.125,-0.375,,1001.33,0,20905.7,,0,0,0,,0,0,0.716842,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.16,0,2587.74,,0,0,0,,0,0,0.0805391,-9.81,boundary
261,32.375,-0.375,,1000.87,0,13725.1,,0,0,0,,0,0,0.423571,-9.81,boundary
262,32.625,-0.375,,1002.28,0,36028.8,,0,0,0,,0,0,1.10182,-9.81,boundary
263,32.875,-0.375,,1006.81,0,109092,,0,0,0,,0,0,3.29594,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4529.79,,0,0,0,,0,0,36.2279,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3804.66,,0,0,0,,0,0,10.1433,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2837.1,,0,0,0,,0,0,4.53854,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1954.42,,0,0,0,,0,0,2.23334,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1340.89,,0,0,0,,0,0,1.1918,-9.81,boundary
269,1.375,-0.625,,1000.03,0,423.628,,0,0,0,,0,0,0.308085,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.04,0,654.706,,0,0,0,,0,0,0.134293,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
