h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149476,1.23663e+07,0.25,2048

t,7.28002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1002.02,0,31947.2,,0,0,0,,0,0,2.34002,-9.81,boundary
55,13.875,-0.125,,1002.6,0,41206,,0,0,0,,0,0,2.96209,-9.81,boundary
56,14.125,-0.125,,1002.45,0,38667.9,,0,0,0,,0,0,2.73087,-9.81,boundary
57,14.375,-0.125,,1002.15,0,33923.4,,0,0,0,,0,0,2.35483,-9.81,boundary
58,14.625,-0.125,,1002.09,0,32964.6,,0,0,0,,0,0,2.2493,-9.81,boundary
59,14.875,-0.125,,1002.2,0,34726.9,,0,0,0,,0,0,2.32946,-9.81,boundary
60,15.125,-0.125,,1002.29,0,36221.9,,0,0,0,,0,0,2.38936,-9.81,boundary
61,15.375,-0.125,,1002.22,0,35144.8,,0,0,0,,0,0,2.28077,-9.81,boundary
62,15.625,-0.125,,1002.04,0,32196.7,,0,0,0,,0,0,2.0564,-9.81,boundary
63,15.875,-0.125,,1001.83,0,28887.6,,0,0,0,,0,0,1.81637,-9.81,boundary
64,16.125,-0.125,,1001.76,0,27768.4,,0,0,0,,0,0,1.71905,-9.81,boundary
65,16.375,-0.125,,1001.91,0,30104,,0,0,0,,0,0,1.83491,-9.81,boundary
66,16.625,-0.125,,1001.96,0,30883.3,,0,0,0,,0,0,1.85401,-9.81,boundary
67,16.875,-0.125,,1001.92,0,30305.1,,0,0,0,,0,0,1.79242,-9.81,boundary
68,17.125,-0.125,,1002.11,0,33251.9,,0,0,0,,0,0,1.93764,-9.81,boundary
69,17.375,-0.125,,1002.46,0,38895,,0,0,0,,0,0,2.23307,-9.81,boundary
70,17.625,-0.125,,1002.91,0,46109.7,,0,0,0,,0,0,2.60856,-9.81,boundary
71,17.875,-0.125,,1003.62,0,57370,,0,0,0,,0,0,3.19795,-9.81,boundary
72,18.125,-0.125,,1004.25,0,67527.6,,0,0,0,,0,0,3.7099,-9.81,boundary
73,18.375,-0.125,,1004.2,0,66806,,0,0,0,,0,0,3.62048,-9.81,boundary
74,18.625,-0.125,,1003.77,0,59817,,0,0,0,,0,0,3.19959,-9.81,boundary
75,18.875,-0.125,,1003.38,0,53571.4,,0,0,0,,0,0,2.82866,-9.81,boundary
76,19.125,-0.125,,1003.1,0,49067.3,,0,0,0,,0,0,2.55769,-9.81,boundary
77,19.375,-0.125,,1002.86,0,45223.7,,0,0,0,,0,0,2.32748,-9.81,boundary
78,19.625,-0.125,,1002.6,0,41173.4,,0,0,0,,0,0,2.09256,-9.81,boundary
79,19.875,-0.125,,1002.3,0,36280.6,,0,0,0,,0,0,1.82126,-9.81,boundary
80,20.125,-0.125,,1001.77,0,27937.8,,0,0,0,,0,0,1.38576,-9.81,boundary
81,20.375,-0.125,,1001.21,0,19081.8,,0,0,0,,0,0,0.935397,-9.81,boundary
82,20.625,-0.125,,1000.5,0,7844.18,,0,0,0,,0,0,0.380134,-9.81,boundary
83,20.875,-0.125,,1000.39,0,6065.41,,0,0,0,,0,0,0.290447,-9.81,boundary
84,21.125,-0.125,,1000.59,0,9300.57,,0,0,0,,0,0,0.440003,-9.81,boundary
85,21.375,-0.125,,1001.62,0,25571.8,,0,0,0,,0,0,1.19441,-9.81,boundary
86,21.625,-0.125,,1002.5,0,39512.4,,0,0,0,,0,0,1.82261,-9.81,boundary
87,21.875,-0.125,,1002.91,0,46103,,0,0,0,,0,0,2.10145,-9.81,boundary
88,22.125,-0.125,,1002.51,0,39758.9,,0,0,0,,0,0,1.79251,-9.81,boundary
89,22.375,-0.125,,1001.96,0,30945.7,,0,0,0,,0,0,1.38034,-9.81,boundary
90,22.625,-0.125,,1001.63,0,25687.7,,0,0,0,,0,0,1.13352,-9.81,boundary
91,22.875,-0.125,,1001.52,0,23934.6,,0,0,0,,0,0,1.04473,-9.81,boundary
92,23.125,-0.125,,1001.54,0,24210,,0,0,0,,0,0,1.04531,-9.81,boundary
93,23.375,-0.125,,1001.58,0,24846.1,,0,0,0,,0,0,1.06126,-9.81,boundary
94,23.625,-0.125,,1001.59,0,25093.7,,0,0,0,,0,0,1.06048,-9.81,boundary
95,23.875,-0.125,,1001.65,0,26016.5,,0,0,0,,0,0,1.0879,-9.81,boundary
96,24.125,-0.125,,1001.78,0,28050.2,,0,0,0,,0,0,1.16064,-9.81,boundary
97,24.375,-0.125,,1001.84,0,29018.5,,0,0,0,,0,0,1.18832,-9.81,boundary
98,24.625,-0.125,,1001.74,0,27384.4,,0,0,0,,0,0,1.11013,-9.81,boundary
99,24.875,-0.125,,1001.51,0,23758.9,,0,0,0,,0,0,0.953694,-9.81,boundary
100,25.125,-0.125,,1001.18,0,18535.4,,0,0,0,,0,0,0.73686,-9.81,boundary
101,25.375,-0.125,,1002.4,0,37952.6,,0,0,0,,0,0,1.49209,-9.81,boundary
102,25.625,-0.125,,1002.1,0,33231.9,,0,0,0,,0,0,1.29413,-9.81,boundary
103,25.875,-0.125,,1001.65,0,25991.8,,0,0,0,,0,0,1.00286,-9.81,boundary
104,26.125,-0.125,,1001.27,0,19943.7,,0,0,0,,0,0,0.76243,-9.81,boundary
105,26.375,-0.125,,1001.3,0,20445.6,,0,0,0,,0,0,0.774184,-9.81,boundary
106,26.625,-0.125,,1001.24,0,19588.7,,0,0,0,,0,0,0.734814,-9.81,boundary
107,26.875,-0.125,,1001.1,0,17377.5,,0,0,0,,0,0,0.645891,-9.81,boundary
108,27.125,-0.125,,1001.06,0,16653.6,,0,0,0,,0,0,0.613308,-9.81,boundary
109,27.375,-0.125,,1001.11,0,17537.1,,0,0,0,,0,0,0.639912,-9.81,boundary
110,27.625,-0.125,,1001.15,0,18150,,0,0,0,,0,0,0.656257,-9.81,boundary
111,27.875,-0.125,,1001.31,0,20662.1,,0,0,0,,0,0,0.740271,-9.81,boundary
112,28.125,-0.125,,1001.56,0,24596.5,,0,0,0,,0,0,0.87318,-9.81,boundary
113,28.375,-0.125,,1001.67,0,26381.1,,0,0,0,,0,0,0.928178,-9.81,boundary
114,28.625,-0.125,,1001.13,0,17816,,0,0,0,,0,0,0.621689,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.06,0,898.699,,0,0,0,,0,0,0.0305923,-9.81,boundary
118,29.625,-0.125,,1000.19,0,3058.61,,0,0,0,,0,0,0.103224,-9.81,boundary
119,29.875,-0.125,,1000.22,0,3512,,0,0,0,,0,0,0.11753,-9.81,boundary
120,30.125,-0.125,,1000.28,0,4326.81,,0,0,0,,0,0,0.143589,-9.81,boundary
121,30.375,-0.125,,1000.3,0,4652.32,,0,0,0,,0,0,0.153117,-9.81,boundary
122,30.625,-0.125,,1000.15,0,2412.02,,0,0,0,,0,0,0.0787476,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4505.49,,0,0,0,,0,0,36.0336,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3709.55,,0,0,0,,0,0,9.8898,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2672.4,,0,0,0,,0,0,4.27511,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1851.29,,0,0,0,,0,0,2.11551,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1413.45,,0,0,0,,0,0,1.25628,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1180.12,,0,0,0,,0,0,0.858206,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1193.39,,0,0,0,,0,0,0.73434,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1229.6,,0,0,0,,0,0,0.655736,-9.81,boundary
140,2.125,-0.375,,1000.04,0,656.598,,0,0,0,,0,0,0.308974,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1316.36,,0,0,0,,0,0,0.554211,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1840.62,,0,0,0,,0,0,0.701105,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1457.05,,0,0,0,,0,0,0.506754,-9.81,boundary
144,3.125,-0.375,,1000.04,0,623.78,,0,0,0,,0,0,0.199602,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2803.66,,0,0,0,,0,0,0.830566,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4074.6,,0,0,0,,0,0,1.12374,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1979.18,,0,0,0,,0,0,0.510692,-9.81,boundary
148,4.125,-0.375,,1000.04,0,641.806,,0,0,0,,0,0,0.155583,-9.81,boundary
149,4.375,-0.375,,1000.05,0,735.946,,0,0,0,,0,0,0.168208,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.07,0,1097.35,,0,0,0,,0,0,0.148782,-9.81,boundary
162,7.625,-0.375,,1001.46,0,23019.4,,0,0,0,,0,0,3.01454,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.15,0,2382.4,,0,0,0,,0,0,0.268398,-9.81,boundary
168,9.125,-0.375,,1000.49,0,7741.13,,0,0,0,,0,0,0.847926,-9.81,boundary
169,9.375,-0.375,,1000.76,0,11993.1,,0,0,0,,0,0,1.27829,-9.81,boundary
170,9.625,-0.375,,1001.19,0,18724.7,,0,0,0,,0,0,1.94311,-9.81,boundary
171,9.875,-0.375,,1001.38,0,21781.4,,0,0,0,,0,0,2.20266,-9.81,boundary
172,10.125,-0.375,,1001.44,0,22627.8,,0,0,0,,0,0,2.23164,-9.81,boundary
173,10.375,-0.375,,1001.34,0,21093.1,,0,0,0,,0,0,2.03036,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1003.4,0,53866.2,,0,0,0,,0,0,4.61797,-9.81,boundary
179,11.875,-0.375,,1004.98,0,79322.5,,0,0,0,,0,0,6.6467,-9.81,boundary
180,12.125,-0.375,,1003.12,0,49405.9,,0,0,0,,0,0,4.06205,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.27,0,4297.75,,0,0,0,,0,0,0.309663,-9.81,boundary
188,14.125,-0.375,,1000.91,0,14290.8,,0,0,0,,0,0,1.01082,-9.81,boundary
189,14.375,-0.375,,1000.98,0,15421.6,,0,0,0,,0,0,1.07176,-9.81,boundary
190,14.625,-0.375,,1001.35,0,21234.5,,0,0,0,,0,0,1.44998,-9.81,boundary
191,14.875,-0.375,,1001.68,0,26446.5,,0,0,0,,0,0,1.77494,-9.81,boundary
192,15.125,-0.375,,1001.9,0,29949.5,,0,0,0,,0,0,1.97638,-9.81,boundary
193,15.375,-0.375,,1002.12,0,33486,,0,0,0,,0,0,2.17335,-9.81,boundary
194,15.625,-0.375,,1002.26,0,35684.1,,0,0,0,,0,0,2.27863,-9.81,boundary
195,15.875,-0.375,,1001.54,0,24294.5,,0,0,0,,0,0,1.52801,-9.81,boundary
196,16.125,-0.375,,1000.91,0,14268.5,,0,0,0,,0,0,0.884065,-9.81,boundary
197,16.375,-0.375,,1001.64,0,25810.4,,0,0,0,,0,0,1.57363,-9.81,boundary
198,16.625,-0.375,,1001.9,0,30005.1,,0,0,0,,0,0,1.8014,-9.81,boundary
199,16.875,-0.375,,1000.82,0,12865.5,,0,0,0,,0,0,0.76178,-9.81,boundary
200,17.125,-0.375,,1000.07,0,1121.46,,0,0,0,,0,0,0.0654822,-9.81,boundary
201,17.375,-0.375,,1000.22,0,3531.52,,0,0,0,,0,0,0.203207,-9.81,boundary
202,17.625,-0.375,,1003.16,0,50151.4,,0,0,0,,0,0,2.83649,-9.81,boundary
203,17.875,-0.375,,1003.78,0,60032.3,,0,0,0,,0,0,3.3458,-9.81,boundary
204,18.125,-0.375,,1003.74,0,59415.9,,0,0,0,,0,0,3.26589,-9.81,boundary
205,18.375,-0.375,,1003,0,47553.9,,0,0,0,,0,0,2.58022,-9.81,boundary
206,18.625,-0.375,,1002.54,0,40208.5,,0,0,0,,0,0,2.15337,-9.81,boundary
207,18.875,-0.375,,1002.4,0,37937.9,,0,0,0,,0,0,2.00514,-9.81,boundary
208,19.125,-0.375,,1002.42,0,38245.3,,0,0,0,,0,0,1.99493,-9.81,boundary
209,19.375,-0.375,,1002.38,0,37623.6,,0,0,0,,0,0,1.93725,-9.81,boundary
210,19.625,-0.375,,1002.27,0,35949.7,,0,0,0,,0,0,1.82768,-9.81,boundary
211,19.875,-0.375,,1004.11,0,65372.2,,0,0,0,,0,0,3.27569,-9.81,boundary
212,20.125,-0.375,,1002.1,0,33175.8,,0,0,0,,0,0,1.64503,-9.81,boundary
213,20.375,-0.375,,1000.62,0,9713.44,,0,0,0,,0,0,0.476439,-9.81,boundary
214,20.625,-0.375,,1000.01,0,152.926,,0,0,0,,0,0,0.00741454,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1526.02,,0,0,0,,0,0,0.0722307,-9.81,boundary
217,21.375,-0.375,,1001.29,0,20297.9,,0,0,0,,0,0,0.948386,-9.81,boundary
218,21.625,-0.375,,1003.38,0,53668.1,,0,0,0,,0,0,2.47339,-9.81,boundary
219,21.875,-0.375,,1004.99,0,79543.6,,0,0,0,,0,0,3.61822,-9.81,boundary
220,22.125,-0.375,,1004.86,0,77388.6,,0,0,0,,0,0,3.48087,-9.81,boundary
221,22.375,-0.375,,1003.52,0,55764.4,,0,0,0,,0,0,2.48353,-9.81,boundary
222,22.625,-0.375,,1002.36,0,37332.5,,0,0,0,,0,0,1.64617,-9.81,boundary
223,22.875,-0.375,,1001.83,0,28860.5,,0,0,0,,0,0,1.25936,-9.81,boundary
224,23.125,-0.375,,1001.75,0,27628.2,,0,0,0,,0,0,1.19264,-9.81,boundary
225,23.375,-0.375,,1001.88,0,29621.3,,0,0,0,,0,0,1.26485,-9.81,boundary
226,23.625,-0.375,,1002.1,0,33153.4,,0,0,0,,0,0,1.40038,-9.81,boundary
227,23.875,-0.375,,1002.44,0,38551.2,,0,0,0,,0,0,1.61078,-9.81,boundary
228,24.125,-0.375,,1002.96,0,46917.7,,0,0,0,,0,0,1.93903,-9.81,boundary
229,24.375,-0.375,,1003.42,0,54196.9,,0,0,0,,0,0,2.21589,-9.81,boundary
230,24.625,-0.375,,1003.54,0,56195.6,,0,0,0,,0,0,2.274,-9.81,boundary
231,24.875,-0.375,,1003.32,0,52626,,0,0,0,,0,0,2.10862,-9.81,boundary
232,25.125,-0.375,,1002.98,0,47166.7,,0,0,0,,0,0,1.87171,-9.81,boundary
233,25.375,-0.375,,1002.6,0,41123.6,,0,0,0,,0,0,1.61643,-9.81,boundary
234,25.625,-0.375,,1002.02,0,31937.2,,0,0,0,,0,0,1.24381,-9.81,boundary
235,25.875,-0.375,,1001.33,0,21019.7,,0,0,0,,0,0,0.811275,-9.81,boundary
236,26.125,-0.375,,1001.07,0,16868.1,,0,0,0,,0,0,0.644978,-9.81,boundary
237,26.375,-0.375,,1001.25,0,19651.3,,0,0,0,,0,0,0.744145,-9.81,boundary
238,26.625,-0.375,,1001.35,0,21206.2,,0,0,0,,0,0,0.795407,-9.81,boundary
239,26.875,-0.375,,1001.3,0,20428.8,,0,0,0,,0,0,0.759156,-9.81,boundary
240,27.125,-0.375,,1001.28,0,20218,,0,0,0,,0,0,0.744409,-9.81,boundary
241,27.375,-0.375,,1001.29,0,20399.4,,0,0,0,,0,0,0.744221,-9.81,boundary
242,27.625,-0.375,,1001.17,0,18415.7,,0,0,0,,0,0,0.665853,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17021.1,,0,0,0,,0,0,0.609962,-9.81,boundary
244,28.125,-0.375,,1001.33,0,20970.7,,0,0,0,,0,0,0.744632,-9.81,boundary
245,28.375,-0.375,,1001.4,0,22091.7,,0,0,0,,0,0,0.777471,-9.81,boundary
246,28.625,-0.375,,1000.9,0,14203.9,,0,0,0,,0,0,0.495759,-9.81,boundary
247,28.875,-0.375,,1000.04,0,706.412,,0,0,0,,0,0,0.0244634,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.29,0,4524.11,,0,0,0,,0,0,0.153968,-9.81,boundary
250,29.625,-0.375,,1000.47,0,7363.71,,0,0,0,,0,0,0.248448,-9.81,boundary
251,29.875,-0.375,,1000.28,0,4467.83,,0,0,0,,0,0,0.149508,-9.81,boundary
252,30.125,-0.375,,1000.08,0,1201.7,,0,0,0,,0,0,0.0398873,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5012.48,,0,0,0,,0,0,40.0871,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4294.84,,0,0,0,,0,0,11.4498,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3457.55,,0,0,0,,0,0,5.53087,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2540.36,,0,0,0,,0,0,2.90279,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1901.57,,0,0,0,,0,0,1.69008,-9.81,boundary
269,1.375,-0.625,,1000.03,0,405.38,,0,0,0,,0,0,0.294814,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.665,,0,0,0,,0,0,0.257633,-9.81,boundary
271,1.875,-0.625,,1000.03,0,452.91,,0,0,0,,0,0,0.241545,-9.81,boundary
272,2.125,-0.625,,1000.04,0,673.839,,0,0,0,,0,0,0.317087,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1362.9,,0,0,0,,0,0,0.573802,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1900.61,,0,0,0,,0,0,0.723955,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1553.36,,0,0,0,,0,0,0.540246,-9.81,boundary
276,3.125,-0.625,,1000.04,0,607.868,,0,0,0,,0,0,0.19451,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
