h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92936,5.34327e+07,0.25,2048

t,5.01052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1001.19,0,18807.2,,0,0,0,,0,0,2.31197,-9.81,boundary
33,8.375,-0.125,,1000.2,0,3169.27,,0,0,0,,0,0,0.378344,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.72,0,11289,,0,0,0,,0,0,1.08731,-9.81,boundary
42,10.625,-0.125,,1001.07,0,16876.2,,0,0,0,,0,0,1.58665,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1001.32,0,20829.9,,0,0,0,,0,0,1.25127,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000.68,0,10726.4,,0,0,0,,0,0,0.430919,-9.81,boundary
100,25.125,-0.125,,1001.34,0,21189.1,,0,0,0,,0,0,0.842214,-9.81,boundary
101,25.375,-0.125,,1000.63,0,9968.22,,0,0,0,,0,0,0.392587,-9.81,boundary
102,25.625,-0.125,,1001.04,0,16427.6,,0,0,0,,0,0,0.640408,-9.81,boundary
103,25.875,-0.125,,1003.4,0,53986.5,,0,0,0,,0,0,2.07936,-9.81,boundary
104,26.125,-0.125,,1005.81,0,92865.2,,0,0,0,,0,0,3.5341,-9.81,boundary
105,26.375,-0.125,,1007.39,0,118653,,0,0,0,,0,0,4.46566,-9.81,boundary
106,26.625,-0.125,,1009.28,0,149713,,0,0,0,,0,0,5.57135,-9.81,boundary
107,26.875,-0.125,,1010.55,0,170995,,0,0,0,,0,0,6.29615,-9.81,boundary
108,27.125,-0.125,,1008.02,0,128983,,0,0,0,,0,0,4.71728,-9.81,boundary
109,27.375,-0.125,,1005.07,0,80847.4,,0,0,0,,0,0,2.93842,-9.81,boundary
110,27.625,-0.125,,1003.39,0,53832.8,,0,0,0,,0,0,1.9421,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1003.67,0,58306.9,,0,0,0,,0,0,2.06555,-9.81,boundary
113,28.375,-0.125,,1004.04,0,64137.2,,0,0,0,,0,0,2.25125,-9.81,boundary
114,28.625,-0.125,,1003.97,0,62982.7,,0,0,0,,0,0,2.19158,-9.81,boundary
115,28.875,-0.125,,1004.4,0,70032.1,,0,0,0,,0,0,2.41472,-9.81,boundary
116,29.125,-0.125,,1008.98,0,144792,,0,0,0,,0,0,4.92715,-9.81,boundary
117,29.375,-0.125,,1013.67,0,223619,,0,0,0,,0,0,7.50988,-9.81,boundary
118,29.625,-0.125,,1013.08,0,213586,,0,0,0,,0,0,7.11656,-9.81,boundary
119,29.875,-0.125,,1010.98,0,178175,,0,0,0,,0,0,5.89923,-9.81,boundary
120,30.125,-0.125,,1009.91,0,160230,,0,0,0,,0,0,5.26665,-9.81,boundary
121,30.375,-0.125,,1009.03,0,145677,,0,0,0,,0,0,4.75303,-9.81,boundary
122,30.625,-0.125,,1008.43,0,135648,,0,0,0,,0,0,4.39232,-9.81,boundary
123,30.875,-0.125,,1008.34,0,134164,,0,0,0,,0,0,4.30946,-9.81,boundary
124,31.125,-0.125,,1007.78,0,125057,,0,0,0,,0,0,3.98686,-9.81,boundary
125,31.375,-0.125,,1010.38,0,168124,,0,0,0,,0,0,5.30346,-9.81,boundary
126,31.625,-0.125,,1008.07,0,129747,,0,0,0,,0,0,4.06982,-9.81,boundary
127,31.875,-0.125,,1004.68,0,74540.8,,0,0,0,,0,0,2.32764,-9.81,boundary
128,32.125,-0.125,,1004.68,0,74540.8,,0,0,0,,0,0,2.30952,-9.81,boundary
129,32.375,-0.125,,1004.15,0,65953,,0,0,0,,0,0,2.02874,-9.81,boundary
130,32.625,-0.125,,1002.75,0,43496.4,,0,0,0,,0,0,1.32957,-9.81,boundary
131,32.875,-0.125,,1007.78,0,125057,,0,0,0,,0,0,3.77463,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4270.16,,0,0,0,,0,0,34.152,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3451.19,,0,0,0,,0,0,9.20115,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2408.41,,0,0,0,,0,0,3.85286,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2836.51,,0,0,0,,0,0,3.24114,-9.81,boundary
136,1.125,-0.375,,1000.47,0,7446.62,,0,0,0,,0,0,6.61608,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1415.4,,0,0,0,,0,0,0.75481,-9.81,boundary
140,2.125,-0.375,,1001.13,0,17799.2,,0,0,0,,0,0,8.36665,-9.81,boundary
141,2.375,-0.375,,1000.88,0,13915.3,,0,0,0,,0,0,5.85388,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.53,0,8366.13,,0,0,0,,0,0,1.91124,-9.81,boundary
150,4.625,-0.375,,1000.77,0,12160.9,,0,0,0,,0,0,2.62735,-9.81,boundary
151,4.875,-0.375,,1000.82,0,12971.2,,0,0,0,,0,0,2.65856,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10699.9,,0,0,0,,0,0,2.08637,-9.81,boundary
153,5.375,-0.375,,1001.39,0,21893.1,,0,0,0,,0,0,4.06749,-9.81,boundary
154,5.625,-0.375,,1000.55,0,8684.08,,0,0,0,,0,0,1.54298,-9.81,boundary
155,5.875,-0.375,,1000.78,0,12307.9,,0,0,0,,0,0,2.09333,-9.81,boundary
156,6.125,-0.375,,1000.93,0,14710.2,,0,0,0,,0,0,2.39943,-9.81,boundary
157,6.375,-0.375,,1001.72,0,27081.3,,0,0,0,,0,0,4.24077,-9.81,boundary
158,6.625,-0.375,,1000.99,0,15599.6,,0,0,0,,0,0,2.35233,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1002.98,0,47255.9,,0,0,0,,0,0,6.61268,-9.81,boundary
161,7.375,-0.375,,1021.4,0,358294,,0,0,0,,0,0,47.5643,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.01,0,15959.2,,0,0,0,,0,0,1.96223,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.12,0,17636,,0,0,0,,0,0,2.04247,-9.81,boundary
167,8.875,-0.375,,1000.67,0,10615.8,,0,0,0,,0,0,1.19534,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.97,0,15238.1,,0,0,0,,0,0,1.46731,-9.81,boundary
174,10.625,-0.375,,1000.87,0,13680.4,,0,0,0,,0,0,1.28645,-9.81,boundary
175,10.875,-0.375,,1001.22,0,19247.9,,0,0,0,,0,0,1.76776,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.8,0,12622.9,,0,0,0,,0,0,0.943013,-9.81,boundary
186,13.625,-0.375,,1001.59,0,25150.7,,0,0,0,,0,0,1.84299,-9.81,boundary
187,13.875,-0.375,,1003.69,0,58633.1,,0,0,0,,0,0,4.21025,-9.81,boundary
188,14.125,-0.375,,1004.82,0,76800.8,,0,0,0,,0,0,5.41113,-9.81,boundary
189,14.375,-0.375,,1000.75,0,11871.3,,0,0,0,,0,0,0.825205,-9.81,boundary
190,14.625,-0.375,,1002.36,0,37370.5,,0,0,0,,0,0,2.54922,-9.81,boundary
191,14.875,-0.375,,1001.36,0,21437.1,,0,0,0,,0,0,1.43919,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.63,0,25634.3,,0,0,0,,0,0,1.53941,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1003.85,0,61140.3,,0,0,0,,0,0,3.50537,-9.81,boundary
202,17.625,-0.375,,1026.52,0,450845,,0,0,0,,0,0,24.9191,-9.81,boundary
203,17.875,-0.375,,1002.39,0,37812.7,,0,0,0,,0,0,2.11035,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.28,0,4401.9,,0,0,0,,0,0,0.239492,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1052.8,0,972299,,0,0,0,,0,0,43.2062,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001,0,15679.6,,0,0,0,,0,0,0.67012,-9.81,boundary
226,23.625,-0.375,,1000.42,0,6551.37,,0,0,0,,0,0,0.277191,-9.81,boundary
227,23.875,-0.375,,1000.5,0,7798.55,,0,0,0,,0,0,0.326479,-9.81,boundary
228,24.125,-0.375,,1004.62,0,73607.2,,0,0,0,,0,0,3.03703,-9.81,boundary
229,24.375,-0.375,,1003.82,0,60591,,0,0,0,,0,0,2.47633,-9.81,boundary
230,24.625,-0.375,,1000.09,0,1474.77,,0,0,0,,0,0,0.0598836,-9.81,boundary
231,24.875,-0.375,,1001.35,0,21200.9,,0,0,0,,0,0,0.851151,-9.81,boundary
232,25.125,-0.375,,1000.53,0,8342.75,,0,0,0,,0,0,0.331874,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1006.93,0,111091,,0,0,0,,0,0,4.22301,-9.81,boundary
237,26.375,-0.375,,1009.12,0,147085,,0,0,0,,0,0,5.52629,-9.81,boundary
238,26.625,-0.375,,1011.48,0,186454,,0,0,0,,0,0,6.9235,-9.81,boundary
239,26.875,-0.375,,1012.38,0,201729,,0,0,0,,0,0,7.41437,-9.81,boundary
240,27.125,-0.375,,1008.94,0,144065,,0,0,0,,0,0,5.26411,-9.81,boundary
241,27.375,-0.375,,1009,0,145061,,0,0,0,,0,0,5.2518,-9.81,boundary
242,27.625,-0.375,,1003.87,0,61399.2,,0,0,0,,0,0,2.21403,-9.81,boundary
243,27.875,-0.375,,1000.54,0,8533.26,,0,0,0,,0,0,0.30596,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1005.68,0,90670.6,,0,0,0,,0,0,3.14964,-9.81,boundary
247,28.875,-0.375,,1005.97,0,95329.8,,0,0,0,,0,0,3.28189,-9.81,boundary
248,29.125,-0.375,,1009.72,0,157080,,0,0,0,,0,0,5.34138,-9.81,boundary
249,29.375,-0.375,,1013.51,0,220783,,0,0,0,,0,0,7.41585,-9.81,boundary
250,29.625,-0.375,,1012.76,0,208170,,0,0,0,,0,0,6.93829,-9.81,boundary
251,29.875,-0.375,,1016.26,0,268004,,0,0,0,,0,0,8.82731,-9.81,boundary
252,30.125,-0.375,,1013.14,0,214594,,0,0,0,,0,0,7.03105,-9.81,boundary
253,30.375,-0.375,,1010.98,0,178066,,0,0,0,,0,0,5.7986,-9.81,boundary
254,30.625,-0.375,,1009.61,0,155206,,0,0,0,,0,0,5.01974,-9.81,boundary
255,30.875,-0.375,,1011.05,0,179254,,0,0,0,,0,0,5.74235,-9.81,boundary
256,31.125,-0.375,,1012.18,0,198281,,0,0,0,,0,0,6.29382,-9.81,boundary
257,31.375,-0.375,,1010.79,0,174978,,0,0,0,,0,0,5.51745,-9.81,boundary
258,31.625,-0.375,,1008.15,0,131095,,0,0,0,,0,0,4.11179,-9.81,boundary
259,31.875,-0.375,,1006.3,0,100759,,0,0,0,,0,0,3.14127,-9.81,boundary
260,32.125,-0.375,,1005.68,0,90658.4,,0,0,0,,0,0,2.80612,-9.81,boundary
261,32.375,-0.375,,1005.02,0,80051.7,,0,0,0,,0,0,2.46028,-9.81,boundary
262,32.625,-0.375,,1003.78,0,60085.2,,0,0,0,,0,0,1.83475,-9.81,boundary
263,32.875,-0.375,,1004.41,0,70221.6,,0,0,0,,0,0,2.12663,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4931.38,,0,0,0,,0,0,39.4387,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4109.01,,0,0,0,,0,0,10.9545,-9.81,boundary
266,0.625,-0.625,,1000.13,0,2049.14,,0,0,0,,0,0,3.2782,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3770.45,,0,0,0,,0,0,4.30806,-9.81,boundary
268,1.125,-0.625,,1000.9,0,14115.3,,0,0,0,,0,0,12.5357,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.89,0,45773.6,,0,0,0,,0,0,15.8754,-9.81,boundary
276,3.125,-0.625,,1002.56,0,40444.7,,0,0,0,,0,0,12.9093,-9.81,boundary
277,3.375,-0.625,,1001.35,0,21231.6,,0,0,0,,0,0,6.28239,-9.81,boundary
278,3.625,-0.625,,1000.97,0,15319.9,,0,0,0,,0,0,4.22208,-9.81,boundary
279,3.875,-0.625,,1001.09,0,17158.1,,0,0,0,,0,0,4.42307,-9.81,boundary
280,4.125,-0.625,,1002.53,0,39992.3,,0,0,0,,0,0,9.67065,-9.81,boundary
281,4.375,-0.625,,1003.31,0,52415.1,,0,0,0,,0,0,11.9411,-9.81,boundary
282,4.625,-0.625,,1004.26,0,67660.4,,0,0,0,,0,0,14.5673,-9.81,boundary
283,4.875,-0.625,,1004.99,0,79557.6,,0,0,0,,0,0,16.2384,-9.81,boundary
284,5.125,-0.625,,1005.82,0,93040.9,,0,0,0,,0,0,18.0492,-9.81,boundary
285,5.375,-0.625,,1006.96,0,111542,,0,0,0,,0,0,20.6085,-9.81,boundary
286,5.625,-0.625,,1004.52,0,71976.2,,0,0,0,,0,0,12.7382,-9.81,boundary
287,5.875,-0.625,,1003.03,0,48031.8,,0,0,0,,0,0,8.15091,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.49,0,55288,,0,0,0,,0,0,8.6425,-9.81,boundary
290,6.625,-0.625,,1004.21,0,66944.6,,0,0,0,,0,0,10.0625,-9.81,boundary
291,6.875,-0.625,,1003.83,0,60883.8,,0,0,0,,0,0,8.82199,-9.81,boundary
292,7.125,-0.625,,1010.8,0,175192,,0,0,0,,0,0,24.3255,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.44,0,54590.3,,0,0,0,,0,0,6.3076,-9.81,boundary
299,8.875,-0.625,,1010.22,0,165348,,0,0,0,,0,0,18.4423,-9.81,boundary
300,9.125,-0.625,,1011.3,0,183509,,0,0,0,,0,0,19.8859,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
