h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49349.9,1.32522e+08,0.25,2048

t,1.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,0.375,-0.375,,1007.32,0,117382,,0,0,0,,0,0,310.744,-9.81,boundary
134,0.625,-0.375,,1005.94,0,94967.9,,0,0,0,,0,0,151.051,-9.81,boundary
135,0.875,-0.375,,1005.46,0,87104.3,,0,0,0,,0,0,99.0073,-9.81,boundary
136,1.125,-0.375,,1005.2,0,82939.6,,0,0,0,,0,0,73.3425,-9.81,boundary
137,1.375,-0.375,,1004.81,0,76590.3,,0,0,0,,0,0,55.4354,-9.81,boundary
138,1.625,-0.375,,1004.37,0,69507.2,,0,0,0,,0,0,42.5875,-9.81,boundary
139,1.875,-0.375,,1003.98,0,63252.9,,0,0,0,,0,0,33.6011,-9.81,boundary
140,2.125,-0.375,,1003.65,0,57992.6,,0,0,0,,0,0,27.1912,-9.81,boundary
141,2.375,-0.375,,1003.37,0,53413.7,,0,0,0,,0,0,22.4145,-9.81,boundary
142,2.625,-0.375,,1003.05,0,48308.6,,0,0,0,,0,0,18.3473,-9.81,boundary
143,2.875,-0.375,,1002.76,0,43606.4,,0,0,0,,0,0,15.1258,-9.81,boundary
144,3.125,-0.375,,1002.45,0,38762.1,,0,0,0,,0,0,12.3735,-9.81,boundary
145,3.375,-0.375,,1002.21,0,34867.3,,0,0,0,,0,0,10.3083,-9.81,boundary
146,3.625,-0.375,,1001.94,0,30607.4,,0,0,0,,0,0,8.42708,-9.81,boundary
147,3.875,-0.375,,1001.69,0,26633.6,,0,0,0,,0,0,6.8616,-9.81,boundary
148,4.125,-0.375,,1001.43,0,22477,,0,0,0,,0,0,5.44121,-9.81,boundary
149,4.375,-0.375,,1001.19,0,18682.1,,0,0,0,,0,0,4.26513,-9.81,boundary
150,4.625,-0.375,,1000.96,0,15044.1,,0,0,0,,0,0,3.24966,-9.81,boundary
151,4.875,-0.375,,1000.77,0,12047.4,,0,0,0,,0,0,2.46936,-9.81,boundary
152,5.125,-0.375,,1000.61,0,9588.05,,0,0,0,,0,0,1.8697,-9.81,boundary
153,5.375,-0.375,,1000.49,0,7642.09,,0,0,0,,0,0,1.42109,-9.81,boundary
154,5.625,-0.375,,1000.35,0,5526.66,,0,0,0,,0,0,0.982172,-9.81,boundary
155,5.875,-0.375,,1000.19,0,2910.46,,0,0,0,,0,0,0.495306,-9.81,boundary
156,6.125,-0.375,,1000.03,0,458.351,,0,0,0,,0,0,0.0748307,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.01,0,151.04,,0,0,0,,0,0,0.0115077,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1003.54,0,56084.2,,0,0,0,,0,0,3.57674,-9.81,boundary
195,15.875,-0.375,,1014.18,0,232190,,0,0,0,,0,0,14.4217,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1013.94,0,228085,,0,0,0,,0,0,1799.6,-9.81,boundary
265,0.375,-0.625,,1009.58,0,154822,,0,0,0,,0,0,408.94,-9.81,boundary
266,0.625,-0.625,,1006.34,0,101481,,0,0,0,,0,0,161.347,-9.81,boundary
267,0.875,-0.625,,1005.34,0,85249.8,,0,0,0,,0,0,96.9104,-9.81,boundary
268,1.125,-0.625,,1005.1,0,81246.9,,0,0,0,,0,0,71.8532,-9.81,boundary
269,1.375,-0.625,,1004.83,0,76893.5,,0,0,0,,0,0,55.6538,-9.81,boundary
270,1.625,-0.625,,1004.47,0,71124,,0,0,0,,0,0,43.5738,-9.81,boundary
271,1.875,-0.625,,1004.24,0,67387.9,,0,0,0,,0,0,35.7885,-9.81,boundary
272,2.125,-0.625,,1003.97,0,63108.1,,0,0,0,,0,0,29.5804,-9.81,boundary
273,2.375,-0.625,,1003.77,0,59820.3,,0,0,0,,0,0,25.0929,-9.81,boundary
274,2.625,-0.625,,1003.53,0,55917,,0,0,0,,0,0,21.2269,-9.81,boundary
275,2.875,-0.625,,1003.35,0,53113.7,,0,0,0,,0,0,18.4127,-9.81,boundary
276,3.125,-0.625,,1003.15,0,49876.3,,0,0,0,,0,0,15.9103,-9.81,boundary
277,3.375,-0.625,,1003.04,0,48163.8,,0,0,0,,0,0,14.2275,-9.81,boundary
278,3.625,-0.625,,1002.88,0,45548.4,,0,0,0,,0,0,12.529,-9.81,boundary
279,3.875,-0.625,,1002.78,0,44038.1,,0,0,0,,0,0,11.3331,-9.81,boundary
280,4.125,-0.625,,1002.65,0,42004.6,,0,0,0,,0,0,10.156,-9.81,boundary
281,4.375,-0.625,,1002.57,0,40602.8,,0,0,0,,0,0,9.25687,-9.81,boundary
282,4.625,-0.625,,1002.52,0,39853.4,,0,0,0,,0,0,8.59529,-9.81,boundary
283,4.875,-0.625,,1002.43,0,38462.4,,0,0,0,,0,0,7.87058,-9.81,boundary
284,5.125,-0.625,,1002.46,0,38940.5,,0,0,0,,0,0,7.57948,-9.81,boundary
285,5.375,-0.625,,1002.35,0,37092.9,,0,0,0,,0,0,6.88484,-9.81,boundary
286,5.625,-0.625,,1002.35,0,37123.4,,0,0,0,,0,0,6.58425,-9.81,boundary
287,5.875,-0.625,,1002.2,0,34704.6,,0,0,0,,0,0,5.89422,-9.81,boundary
288,6.125,-0.625,,1002.15,0,33930.2,,0,0,0,,0,0,5.52776,-9.81,boundary
289,6.375,-0.625,,1001.98,0,31266.3,,0,0,0,,0,0,4.89483,-9.81,boundary
290,6.625,-0.625,,1001.83,0,28865.2,,0,0,0,,0,0,4.34905,-9.81,boundary
291,6.875,-0.625,,1001.67,0,26312.7,,0,0,0,,0,0,3.82092,-9.81,boundary
292,7.125,-0.625,,1001.49,0,23506.9,,0,0,0,,0,0,3.29431,-9.81,boundary
293,7.375,-0.625,,1001.39,0,21832.2,,0,0,0,,0,0,2.9562,-9.81,boundary
294,7.625,-0.625,,1001.2,0,18849.9,,0,0,0,,0,0,2.46916,-9.81,boundary
295,7.875,-0.625,,1001.1,0,17309.7,,0,0,0,,0,0,2.19565,-9.81,boundary
296,8.125,-0.625,,1000.86,0,13506.6,,0,0,0,,0,0,1.66093,-9.81,boundary
297,8.375,-0.625,,1000.71,0,11141.1,,0,0,0,,0,0,1.32934,-9.81,boundary
298,8.625,-0.625,,1000.46,0,7267.23,,0,0,0,,0,0,0.842188,-9.81,boundary
299,8.875,-0.625,,1000.32,0,5086.44,,0,0,0,,0,0,0.572934,-9.81,boundary
300,9.125,-0.625,,1000.21,0,3370.16,,0,0,0,,0,0,0.369253,-9.81,boundary
301,9.375,-0.625,,1000.1,0,1514.47,,0,0,0,,0,0,0.161527,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
