h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180048,3.71849e+07,0.25,2048

t,5.80012
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000.45,0,7022.72,,0,0,0,,0,0,0.37689,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1001.24,0,19605.7,,0,0,0,,0,0,1.01065,-9.81,boundary
78,19.625,-0.125,,1002.39,0,37794.6,,0,0,0,,0,0,1.92125,-9.81,boundary
79,19.875,-0.125,,1003.55,0,56394,,0,0,0,,0,0,2.82738,-9.81,boundary
80,20.125,-0.125,,1006.65,0,106513,,0,0,0,,0,0,5.25762,-9.81,boundary
81,20.375,-0.125,,1010.09,0,163321,,0,0,0,,0,0,7.93567,-9.81,boundary
82,20.625,-0.125,,1005.54,0,88395.4,,0,0,0,,0,0,4.26223,-9.81,boundary
83,20.875,-0.125,,1002.32,0,36608,,0,0,0,,0,0,1.74962,-9.81,boundary
84,21.125,-0.125,,1001.19,0,18770.4,,0,0,0,,0,0,0.887482,-9.81,boundary
85,21.375,-0.125,,1000.4,0,6361,,0,0,0,,0,0,0.29747,-9.81,boundary
86,21.625,-0.125,,1000.01,0,229.005,,0,0,0,,0,0,0.0105897,-9.81,boundary
87,21.875,-0.125,,1000.5,0,7844.94,,0,0,0,,0,0,0.358447,-9.81,boundary
88,22.125,-0.125,,1001.27,0,19968,,0,0,0,,0,0,0.901368,-9.81,boundary
89,22.375,-0.125,,1001.47,0,23196,,0,0,0,,0,0,1.03517,-9.81,boundary
90,22.625,-0.125,,1001.29,0,20287.5,,0,0,0,,0,0,0.895531,-9.81,boundary
91,22.875,-0.125,,1002.32,0,36736.2,,0,0,0,,0,0,1.60223,-9.81,boundary
92,23.125,-0.125,,1001.82,0,28773.2,,0,0,0,,0,0,1.24198,-9.81,boundary
93,23.375,-0.125,,1002.86,0,45265.4,,0,0,0,,0,0,1.93097,-9.81,boundary
94,23.625,-0.125,,1003.59,0,57015.7,,0,0,0,,0,0,2.40472,-9.81,boundary
95,23.875,-0.125,,1003.08,0,48856.6,,0,0,0,,0,0,2.04006,-9.81,boundary
96,24.125,-0.125,,1002.32,0,36681.9,,0,0,0,,0,0,1.51697,-9.81,boundary
97,24.375,-0.125,,1001.7,0,26870.9,,0,0,0,,0,0,1.10052,-9.81,boundary
98,24.625,-0.125,,1001.39,0,21903.5,,0,0,0,,0,0,0.888248,-9.81,boundary
99,24.875,-0.125,,1001.49,0,23554.8,,0,0,0,,0,0,0.945513,-9.81,boundary
100,25.125,-0.125,,1001.8,0,28395.7,,0,0,0,,0,0,1.12815,-9.81,boundary
101,25.375,-0.125,,1002.17,0,34306.2,,0,0,0,,0,0,1.34904,-9.81,boundary
102,25.625,-0.125,,1002.71,0,42883.8,,0,0,0,,0,0,1.66899,-9.81,boundary
103,25.875,-0.125,,1003.45,0,54644,,0,0,0,,0,0,2.10459,-9.81,boundary
104,26.125,-0.125,,1003.7,0,58652.7,,0,0,0,,0,0,2.23681,-9.81,boundary
105,26.375,-0.125,,1002.86,0,45350.6,,0,0,0,,0,0,1.71454,-9.81,boundary
106,26.625,-0.125,,1002.09,0,32939.7,,0,0,0,,0,0,1.2346,-9.81,boundary
107,26.875,-0.125,,1002.26,0,35766.5,,0,0,0,,0,0,1.32784,-9.81,boundary
108,27.125,-0.125,,1003.04,0,48175.8,,0,0,0,,0,0,1.77068,-9.81,boundary
109,27.375,-0.125,,1003.11,0,49208.2,,0,0,0,,0,0,1.79199,-9.81,boundary
110,27.625,-0.125,,1002.52,0,39861.4,,0,0,0,,0,0,1.43932,-9.81,boundary
111,27.875,-0.125,,1002.12,0,33535.3,,0,0,0,,0,0,1.20051,-9.81,boundary
112,28.125,-0.125,,1001.92,0,30332,,0,0,0,,0,0,1.0764,-9.81,boundary
113,28.375,-0.125,,1001.55,0,24506.6,,0,0,0,,0,0,0.862327,-9.81,boundary
114,28.625,-0.125,,1000.61,0,9655.61,,0,0,0,,0,0,0.337107,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.51,0,8014.93,,0,0,0,,0,0,0.257377,-9.81,boundary
125,31.375,-0.125,,1003.15,0,49928.5,,0,0,0,,0,0,1.58635,-9.81,boundary
126,31.625,-0.125,,1001.8,0,28413.2,,0,0,0,,0,0,0.896828,-9.81,boundary
127,31.875,-0.125,,1000.67,0,10588.2,,0,0,0,,0,0,0.331954,-9.81,boundary
128,32.125,-0.125,,1000.67,0,10588.2,,0,0,0,,0,0,0.329371,-9.81,boundary
129,32.375,-0.125,,1001.13,0,17791.6,,0,0,0,,0,0,0.548929,-9.81,boundary
130,32.625,-0.125,,1003.13,0,49531.4,,0,0,0,,0,0,1.51347,-9.81,boundary
131,32.875,-0.125,,1000.51,0,8014.93,,0,0,0,,0,0,0.243676,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4114.6,,0,0,0,,0,0,32.9082,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3379.74,,0,0,0,,0,0,9.0107,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2509.73,,0,0,0,,0,0,4.01492,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1777.47,,0,0,0,,0,0,2.03117,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1352.81,,0,0,0,,0,0,1.20239,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1148.93,,0,0,0,,0,0,0.835523,-9.81,boundary
138,1.625,-0.375,,1000.05,0,736.964,,0,0,0,,0,0,0.453495,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.6,0,9387.69,,0,0,0,,0,0,3.00227,-9.81,boundary
145,3.375,-0.375,,1001.05,0,16473.8,,0,0,0,,0,0,4.87603,-9.81,boundary
146,3.625,-0.375,,1001.13,0,17828.4,,0,0,0,,0,0,4.91261,-9.81,boundary
147,3.875,-0.375,,1001.22,0,19187.2,,0,0,0,,0,0,4.9455,-9.81,boundary
148,4.125,-0.375,,1000.99,0,15659.7,,0,0,0,,0,0,3.79252,-9.81,boundary
149,4.375,-0.375,,1001.31,0,20592.3,,0,0,0,,0,0,4.70066,-9.81,boundary
150,4.625,-0.375,,1000.97,0,15263.1,,0,0,0,,0,0,3.29694,-9.81,boundary
151,4.875,-0.375,,1001.65,0,26027.5,,0,0,0,,0,0,5.33019,-9.81,boundary
152,5.125,-0.375,,1002.74,0,43384.5,,0,0,0,,0,0,8.44212,-9.81,boundary
153,5.375,-0.375,,1004.39,0,69739.9,,0,0,0,,0,0,12.9182,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.72,0,11305.3,,0,0,0,,0,0,1.7721,-9.81,boundary
158,6.625,-0.375,,1000.11,0,1678.72,,0,0,0,,0,0,0.253365,-9.81,boundary
159,6.875,-0.375,,1000.37,0,5864.22,,0,0,0,,0,0,0.852659,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1005.43,0,86659.8,,0,0,0,,0,0,5.51626,-9.81,boundary
195,15.875,-0.375,,1016.2,0,266910,,0,0,0,,0,0,16.5453,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.79,0,12481.9,,0,0,0,,0,0,0.750197,-9.81,boundary
199,16.875,-0.375,,1001.44,0,22685.3,,0,0,0,,0,0,1.34238,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1001.21,0,19073.1,,0,0,0,,0,0,0.983225,-9.81,boundary
210,19.625,-0.375,,1002.63,0,41545,,0,0,0,,0,0,2.1114,-9.81,boundary
211,19.875,-0.375,,1005.15,0,82015.6,,0,0,0,,0,0,4.10545,-9.81,boundary
212,20.125,-0.375,,1008.16,0,131324,,0,0,0,,0,0,6.47259,-9.81,boundary
213,20.375,-0.375,,1011.1,0,180177,,0,0,0,,0,0,8.74592,-9.81,boundary
214,20.625,-0.375,,1006.66,0,106716,,0,0,0,,0,0,5.13986,-9.81,boundary
215,20.875,-0.375,,1002.61,0,41305.2,,0,0,0,,0,0,1.97354,-9.81,boundary
216,21.125,-0.375,,1002.9,0,45943.7,,0,0,0,,0,0,2.16856,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.98,0,15417.8,,0,0,0,,0,0,0.712263,-9.81,boundary
219,21.875,-0.375,,1001.36,0,21477.2,,0,0,0,,0,0,0.980479,-9.81,boundary
220,22.125,-0.375,,1001.46,0,22987.4,,0,0,0,,0,0,1.03747,-9.81,boundary
221,22.375,-0.375,,1001.42,0,22312.9,,0,0,0,,0,0,0.995817,-9.81,boundary
222,22.625,-0.375,,1001.82,0,28714.2,,0,0,0,,0,0,1.26683,-9.81,boundary
223,22.875,-0.375,,1002.27,0,35878,,0,0,0,,0,0,1.56488,-9.81,boundary
224,23.125,-0.375,,1003.24,0,51284.9,,0,0,0,,0,0,2.21057,-9.81,boundary
225,23.375,-0.375,,1004.97,0,79144.2,,0,0,0,,0,0,3.36911,-9.81,boundary
226,23.625,-0.375,,1008.31,0,133724,,0,0,0,,0,0,5.61363,-9.81,boundary
227,23.875,-0.375,,1009.7,0,156699,,0,0,0,,0,0,6.50027,-9.81,boundary
228,24.125,-0.375,,1008.75,0,141022,,0,0,0,,0,0,5.79475,-9.81,boundary
229,24.375,-0.375,,1005.35,0,85380.7,,0,0,0,,0,0,3.48415,-9.81,boundary
230,24.625,-0.375,,1000.78,0,12316.1,,0,0,0,,0,0,0.499753,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.39,0,6125.23,,0,0,0,,0,0,0.243695,-9.81,boundary
233,25.375,-0.375,,1001.76,0,27791.5,,0,0,0,,0,0,1.09331,-9.81,boundary
234,25.625,-0.375,,1003.34,0,53014.6,,0,0,0,,0,0,2.06197,-9.81,boundary
235,25.875,-0.375,,1006.99,0,112029,,0,0,0,,0,0,4.29957,-9.81,boundary
236,26.125,-0.375,,1009.87,0,159519,,0,0,0,,0,0,6.04634,-9.81,boundary
237,26.375,-0.375,,1007.37,0,118223,,0,0,0,,0,0,4.44963,-9.81,boundary
238,26.625,-0.375,,1003.93,0,62353.5,,0,0,0,,0,0,2.33276,-9.81,boundary
239,26.875,-0.375,,1004.54,0,72194.4,,0,0,0,,0,0,2.67417,-9.81,boundary
240,27.125,-0.375,,1007.69,0,123502,,0,0,0,,0,0,4.51832,-9.81,boundary
241,27.375,-0.375,,1008.53,0,137389,,0,0,0,,0,0,4.97634,-9.81,boundary
242,27.625,-0.375,,1007.54,0,121065,,0,0,0,,0,0,4.34964,-9.81,boundary
243,27.875,-0.375,,1006.51,0,104254,,0,0,0,,0,0,3.71585,-9.81,boundary
244,28.125,-0.375,,1006.09,0,97303.1,,0,0,0,,0,0,3.43873,-9.81,boundary
245,28.375,-0.375,,1006.22,0,99471,,0,0,0,,0,0,3.48392,-9.81,boundary
246,28.625,-0.375,,1006.78,0,108676,,0,0,0,,0,0,3.77096,-9.81,boundary
247,28.875,-0.375,,1007.1,0,113886,,0,0,0,,0,0,3.91629,-9.81,boundary
248,29.125,-0.375,,1005.73,0,91540.8,,0,0,0,,0,0,3.12512,-9.81,boundary
249,29.375,-0.375,,1002.99,0,47276.3,,0,0,0,,0,0,1.60462,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1003.53,0,55923,,0,0,0,,0,0,1.84984,-9.81,boundary
253,30.375,-0.375,,1007.76,0,124673,,0,0,0,,0,0,4.07286,-9.81,boundary
254,30.625,-0.375,,1009.3,0,150089,,0,0,0,,0,0,4.85572,-9.81,boundary
255,30.875,-0.375,,1008.83,0,142365,,0,0,0,,0,0,4.57066,-9.81,boundary
256,31.125,-0.375,,1006.97,0,111639,,0,0,0,,0,0,3.562,-9.81,boundary
257,31.375,-0.375,,1004.5,0,71522.3,,0,0,0,,0,0,2.26939,-9.81,boundary
258,31.625,-0.375,,1002.75,0,43473.1,,0,0,0,,0,0,1.37088,-9.81,boundary
259,31.875,-0.375,,1001.72,0,27201.2,,0,0,0,,0,0,0.851903,-9.81,boundary
260,32.125,-0.375,,1001.37,0,21572,,0,0,0,,0,0,0.670584,-9.81,boundary
261,32.375,-0.375,,1002.9,0,45986.7,,0,0,0,,0,0,1.41632,-9.81,boundary
262,32.625,-0.375,,1006.48,0,103640,,0,0,0,,0,0,3.15628,-9.81,boundary
263,32.875,-0.375,,1011.66,0,189464,,0,0,0,,0,0,5.69677,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4682.67,,0,0,0,,0,0,37.4502,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3986.66,,0,0,0,,0,0,10.6284,-9.81,boundary
266,0.625,-0.625,,1000.19,0,3049.13,,0,0,0,,0,0,4.87766,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2215.17,,0,0,0,,0,0,2.53126,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1449.79,,0,0,0,,0,0,1.28858,-9.81,boundary
269,1.375,-0.625,,1000.01,0,228.265,,0,0,0,,0,0,0.166008,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1001.85,0,29242.5,,0,0,0,,0,0,6.67164,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
