h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88798.9,2.62095e+07,0.25,2048

t,4.40051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.13,0,17857.8,,0,0,0,,0,0,0.597074,-9.81,boundary
120,30.125,-0.125,,1001.63,0,25754.2,,0,0,0,,0,0,0.853517,-9.81,boundary
121,30.375,-0.125,,1001.89,0,29902.6,,0,0,0,,0,0,0.982586,-9.81,boundary
122,30.625,-0.125,,1001.86,0,29332.3,,0,0,0,,0,0,0.956012,-9.81,boundary
123,30.875,-0.125,,1001.76,0,27705.1,,0,0,0,,0,0,0.895759,-9.81,boundary
124,31.125,-0.125,,1002.31,0,36479.2,,0,0,0,,0,0,1.16932,-9.81,boundary
125,31.375,-0.125,,1002.61,0,41349.7,,0,0,0,,0,0,1.31448,-9.81,boundary
126,31.625,-0.125,,1002.02,0,31842.7,,0,0,0,,0,0,1.00486,-9.81,boundary
127,31.875,-0.125,,1001.51,0,23765.1,,0,0,0,,0,0,0.744449,-9.81,boundary
128,32.125,-0.125,,1001.51,0,23765.1,,0,0,0,,0,0,0.738656,-9.81,boundary
129,32.375,-0.125,,1002.02,0,31842.7,,0,0,0,,0,0,0.981579,-9.81,boundary
130,32.625,-0.125,,1002.61,0,41349.7,,0,0,0,,0,0,1.26412,-9.81,boundary
131,32.875,-0.125,,1002.31,0,36479.2,,0,0,0,,0,0,1.10708,-9.81,boundary
132,0.125,-0.375,,1000.45,0,7121.89,,0,0,0,,0,0,56.9493,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5449.17,,0,0,0,,0,0,14.5261,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.22,0,3488.95,,0,0,0,,0,0,0.715523,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5744.15,,0,0,0,,0,0,0.900714,-9.81,boundary
158,6.625,-0.375,,1000.62,0,9715.82,,0,0,0,,0,0,1.46563,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.04,0,16450.4,,0,0,0,,0,0,1.58393,-9.81,boundary
174,10.625,-0.375,,1002.07,0,32652.4,,0,0,0,,0,0,3.06683,-9.81,boundary
175,10.875,-0.375,,1001.17,0,18398.7,,0,0,0,,0,0,1.68986,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.81,0,12669.5,,0,0,0,,0,0,1.02297,-9.81,boundary
182,12.625,-0.375,,1000.74,0,11674.3,,0,0,0,,0,0,0.92401,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1001.12,0,17700.7,,0,0,0,,0,0,1.29767,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.11,0,17528.7,,0,0,0,,0,0,1.15763,-9.81,boundary
193,15.375,-0.375,,1001.38,0,21686.5,,0,0,0,,0,0,1.40857,-9.81,boundary
194,15.625,-0.375,,1000.45,0,7044.72,,0,0,0,,0,0,0.45066,-9.81,boundary
195,15.875,-0.375,,1001.79,0,28255.4,,0,0,0,,0,0,1.77669,-9.81,boundary
196,16.125,-0.375,,1002.14,0,33844.8,,0,0,0,,0,0,2.09441,-9.81,boundary
197,16.375,-0.375,,1001.28,0,20108.9,,0,0,0,,0,0,1.22646,-9.81,boundary
198,16.625,-0.375,,1000.31,0,4834.29,,0,0,0,,0,0,0.290695,-9.81,boundary
199,16.875,-0.375,,1000.52,0,8236.33,,0,0,0,,0,0,0.487823,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.11,0,17495.4,,0,0,0,,0,0,0.925879,-9.81,boundary
208,19.125,-0.375,,1007.15,0,114673,,0,0,0,,0,0,5.9534,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.27,0,19984.2,,0,0,0,,0,0,1.00422,-9.81,boundary
212,20.125,-0.375,,1002.3,0,36299.4,,0,0,0,,0,0,1.79956,-9.81,boundary
213,20.375,-0.375,,1000.65,0,10150.6,,0,0,0,,0,0,0.497866,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1003.98,0,63182.2,,0,0,0,,0,0,2.8126,-9.81,boundary
222,22.625,-0.375,,1002.7,0,42690.5,,0,0,0,,0,0,1.88179,-9.81,boundary
223,22.875,-0.375,,1003.69,0,58619,,0,0,0,,0,0,2.55315,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1002.7,0,42752.5,,0,0,0,,0,0,1.68029,-9.81,boundary
234,25.625,-0.375,,1071.94,0,1.40419e+06,,0,0,0,,0,0,51.1202,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000.41,0,6502.09,,0,0,0,,0,0,0.244109,-9.81,boundary
239,26.875,-0.375,,1003.47,0,55000.2,,0,0,0,,0,0,2.03945,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.14,0,17904.5,,0,0,0,,0,0,0.598632,-9.81,boundary
252,30.125,-0.375,,1000.5,0,7845.13,,0,0,0,,0,0,0.260289,-9.81,boundary
253,30.375,-0.375,,1002.95,0,46642.8,,0,0,0,,0,0,1.53105,-9.81,boundary
254,30.625,-0.375,,1004.27,0,67846.3,,0,0,0,,0,0,2.20598,-9.81,boundary
255,30.875,-0.375,,1003.76,0,59756.1,,0,0,0,,0,0,1.92816,-9.81,boundary
256,31.125,-0.375,,1004.47,0,71179.6,,0,0,0,,0,0,2.27671,-9.81,boundary
257,31.375,-0.375,,1004.89,0,77939.7,,0,0,0,,0,0,2.47204,-9.81,boundary
258,31.625,-0.375,,1003.39,0,53786.2,,0,0,0,,0,0,1.695,-9.81,boundary
259,31.875,-0.375,,1002.29,0,36137.8,,0,0,0,,0,0,1.13115,-9.81,boundary
260,32.125,-0.375,,1001.4,0,22099.5,,0,0,0,,0,0,0.686959,-9.81,boundary
261,32.375,-0.375,,1000.44,0,6887.54,,0,0,0,,0,0,0.212649,-9.81,boundary
262,32.625,-0.375,,1003.71,0,58826,,0,0,0,,0,0,1.79644,-9.81,boundary
263,32.875,-0.375,,1009.63,0,155636,,0,0,0,,0,0,4.68901,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4793.68,,0,0,0,,0,0,38.3377,-9.81,boundary
265,0.375,-0.625,,1000.12,0,1881.31,,0,0,0,,0,0,5.01622,-9.81,boundary
266,0.625,-0.625,,1001.15,0,18097.2,,0,0,0,,0,0,28.9224,-9.81,boundary
267,0.875,-0.625,,1002.65,0,41919.7,,0,0,0,,0,0,47.7816,-9.81,boundary
268,1.125,-0.625,,1003.49,0,55362.5,,0,0,0,,0,0,49.0399,-9.81,boundary
269,1.375,-0.625,,1001.22,0,19146.4,,0,0,0,,0,0,13.9077,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.47,0,23139.7,,0,0,0,,0,0,5.6014,-9.81,boundary
281,4.375,-0.625,,1003.46,0,54837.6,,0,0,0,,0,0,12.4911,-9.81,boundary
282,4.625,-0.625,,1004.92,0,78448.4,,0,0,0,,0,0,16.8787,-9.81,boundary
283,4.875,-0.625,,1005.63,0,89869.8,,0,0,0,,0,0,18.3316,-9.81,boundary
284,5.125,-0.625,,1005.39,0,86027.4,,0,0,0,,0,0,16.6958,-9.81,boundary
285,5.375,-0.625,,1003.99,0,63369.9,,0,0,0,,0,0,11.7429,-9.81,boundary
286,5.625,-0.625,,1002,0,31589.2,,0,0,0,,0,0,5.60464,-9.81,boundary
287,5.875,-0.625,,1002.22,0,35048.2,,0,0,0,,0,0,5.95244,-9.81,boundary
288,6.125,-0.625,,1004.85,0,77315.5,,0,0,0,,0,0,12.562,-9.81,boundary
289,6.375,-0.625,,1006.6,0,105626,,0,0,0,,0,0,16.4601,-9.81,boundary
290,6.625,-0.625,,1007.57,0,121616,,0,0,0,,0,0,18.2192,-9.81,boundary
291,6.875,-0.625,,1006.94,0,111287,,0,0,0,,0,0,16.0756,-9.81,boundary
292,7.125,-0.625,,1002.33,0,36840.4,,0,0,0,,0,0,5.15856,-9.81,boundary
293,7.375,-0.625,,1000.51,0,7995.53,,0,0,0,,0,0,1.08359,-9.81,boundary
294,7.625,-0.625,,1002.03,0,32094,,0,0,0,,0,0,4.20051,-9.81,boundary
295,7.875,-0.625,,1005.06,0,80684.2,,0,0,0,,0,0,10.194,-9.81,boundary
296,8.125,-0.625,,1007.02,0,112465,,0,0,0,,0,0,13.7454,-9.81,boundary
297,8.375,-0.625,,1007.09,0,113653,,0,0,0,,0,0,13.475,-9.81,boundary
298,8.625,-0.625,,1007.66,0,123096,,0,0,0,,0,0,14.1634,-9.81,boundary
299,8.875,-0.625,,1003.98,0,63248.5,,0,0,0,,0,0,7.09833,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.06,0,972.234,,0,0,0,,0,0,0.101005,-9.81,boundary
303,9.875,-0.625,,1001.81,0,28570.6,,0,0,0,,0,0,2.888,-9.81,boundary
304,10.125,-0.625,,1006.39,0,102296,,0,0,0,,0,0,10.0391,-9.81,boundary
305,10.375,-0.625,,1008.42,0,135592,,0,0,0,,0,0,12.9599,-9.81,boundary
306,10.625,-0.625,,1010.02,0,162094,,0,0,0,,0,0,15.1045,-9.81,boundary
307,10.875,-0.625,,1007.76,0,124703,,0,0,0,,0,0,11.3786,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
