h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173419,3.51945e+07,0.25,2048

t,5.89058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1001.99,0,31450.6,,0,0,0,,0,0,1.70819,-9.81,boundary
74,18.625,-0.125,,1001.44,0,22666.2,,0,0,0,,0,0,1.21523,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.54,0,8480.2,,0,0,0,,0,0,0.426447,-9.81,boundary
80,20.125,-0.125,,1000.69,0,10830.3,,0,0,0,,0,0,0.537783,-9.81,boundary
81,20.375,-0.125,,1001.04,0,16303.5,,0,0,0,,0,0,0.799346,-9.81,boundary
82,20.625,-0.125,,1000.84,0,13276.3,,0,0,0,,0,0,0.643155,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1001.44,0,22711.6,,0,0,0,,0,0,1.03675,-9.81,boundary
88,22.125,-0.125,,1002.4,0,37953.8,,0,0,0,,0,0,1.71132,-9.81,boundary
89,22.375,-0.125,,1001.89,0,29851,,0,0,0,,0,0,1.33161,-9.81,boundary
90,22.625,-0.125,,1001.12,0,17665.9,,0,0,0,,0,0,0.779938,-9.81,boundary
91,22.875,-0.125,,1000.76,0,12018.4,,0,0,0,,0,0,0.524995,-9.81,boundary
92,23.125,-0.125,,1000.89,0,14005.5,,0,0,0,,0,0,0.605106,-9.81,boundary
93,23.375,-0.125,,1001.52,0,23983.6,,0,0,0,,0,0,1.02448,-9.81,boundary
94,23.625,-0.125,,1001.91,0,30158.4,,0,0,0,,0,0,1.27411,-9.81,boundary
95,23.875,-0.125,,1001.39,0,21941,,0,0,0,,0,0,0.917717,-9.81,boundary
96,24.125,-0.125,,1000.83,0,12992.6,,0,0,0,,0,0,0.538107,-9.81,boundary
97,24.375,-0.125,,1000.56,0,8809.98,,0,0,0,,0,0,0.361233,-9.81,boundary
98,24.625,-0.125,,1000.66,0,10328.8,,0,0,0,,0,0,0.41917,-9.81,boundary
99,24.875,-0.125,,1001.06,0,16630.2,,0,0,0,,0,0,0.667846,-9.81,boundary
100,25.125,-0.125,,1001.45,0,22920,,0,0,0,,0,0,0.910914,-9.81,boundary
101,25.375,-0.125,,1001.91,0,30184.9,,0,0,0,,0,0,1.18728,-9.81,boundary
102,25.625,-0.125,,1002.63,0,41629.4,,0,0,0,,0,0,1.6203,-9.81,boundary
103,25.875,-0.125,,1002.75,0,43567.4,,0,0,0,,0,0,1.67914,-9.81,boundary
104,26.125,-0.125,,1002.05,0,32312.9,,0,0,0,,0,0,1.23433,-9.81,boundary
105,26.375,-0.125,,1001.64,0,25816.9,,0,0,0,,0,0,0.977241,-9.81,boundary
106,26.625,-0.125,,1001.94,0,30643.4,,0,0,0,,0,0,1.1487,-9.81,boundary
107,26.875,-0.125,,1002.45,0,38806.2,,0,0,0,,0,0,1.44042,-9.81,boundary
108,27.125,-0.125,,1002.32,0,36611,,0,0,0,,0,0,1.34659,-9.81,boundary
109,27.375,-0.125,,1001.81,0,28639.6,,0,0,0,,0,0,1.0443,-9.81,boundary
110,27.625,-0.125,,1001.53,0,24097.7,,0,0,0,,0,0,0.870984,-9.81,boundary
111,27.875,-0.125,,1001.44,0,22765.5,,0,0,0,,0,0,0.815522,-9.81,boundary
112,28.125,-0.125,,1001.05,0,16570.4,,0,0,0,,0,0,0.58855,-9.81,boundary
113,28.375,-0.125,,1000.03,0,471.545,,0,0,0,,0,0,0.0166178,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1001.41,0,22207.6,,0,0,0,,0,0,0.701228,-9.81,boundary
127,31.875,-0.125,,1000.1,0,1582.82,,0,0,0,,0,0,0.0496521,-9.81,boundary
128,32.125,-0.125,,1000.1,0,1582.82,,0,0,0,,0,0,0.0492657,-9.81,boundary
129,32.375,-0.125,,1001.73,0,27333.2,,0,0,0,,0,0,0.842807,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3990.93,,0,0,0,,0,0,31.9193,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3238.05,,0,0,0,,0,0,8.63301,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2333.91,,0,0,0,,0,0,3.7337,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1568.61,,0,0,0,,0,0,1.79252,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1059.86,,0,0,0,,0,0,0.942034,-9.81,boundary
137,1.375,-0.375,,1000.04,0,641.031,,0,0,0,,0,0,0.466186,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.44,0,6974.83,,0,0,0,,0,0,2.23096,-9.81,boundary
145,3.375,-0.375,,1000.92,0,14449.3,,0,0,0,,0,0,4.27734,-9.81,boundary
146,3.625,-0.375,,1001.01,0,15843.4,,0,0,0,,0,0,4.36621,-9.81,boundary
147,3.875,-0.375,,1001.09,0,17242.4,,0,0,0,,0,0,4.4448,-9.81,boundary
148,4.125,-0.375,,1000.72,0,11277.3,,0,0,0,,0,0,2.73193,-9.81,boundary
149,4.375,-0.375,,1000.77,0,12065.2,,0,0,0,,0,0,2.75564,-9.81,boundary
150,4.625,-0.375,,1000.36,0,5668.98,,0,0,0,,0,0,1.22528,-9.81,boundary
151,4.875,-0.375,,1001.55,0,24516.6,,0,0,0,,0,0,5.02124,-9.81,boundary
152,5.125,-0.375,,1002.48,0,39202.2,,0,0,0,,0,0,7.63029,-9.81,boundary
153,5.375,-0.375,,1008.97,0,144581,,0,0,0,,0,0,26.6598,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.97,0,15214,,0,0,0,,0,0,2.58712,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.65,0,10276.6,,0,0,0,,0,0,1.61096,-9.81,boundary
158,6.625,-0.375,,1000.04,0,662.069,,0,0,0,,0,0,0.0999307,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4027.36,,0,0,0,,0,0,0.585647,-9.81,boundary
160,7.125,-0.375,,1000.49,0,7758.03,,0,0,0,,0,0,1.08831,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1014.09,0,230761,,0,0,0,,0,0,14.3342,-9.81,boundary
196,16.125,-0.375,,1034.14,0,593899,,0,0,0,,0,0,35.6152,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.12,0,17666.4,,0,0,0,,0,0,1.04573,-9.81,boundary
200,17.125,-0.375,,1001.23,0,19415.1,,0,0,0,,0,0,1.13233,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1002.45,0,38672.9,,0,0,0,,0,0,2.09951,-9.81,boundary
206,18.625,-0.375,,1001.87,0,29474.2,,0,0,0,,0,0,1.57956,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.91,0,14354.6,,0,0,0,,0,0,0.712623,-9.81,boundary
213,20.375,-0.375,,1000.3,0,4651.07,,0,0,0,,0,0,0.228206,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.09,0,17223.9,,0,0,0,,0,0,0.804917,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.44,0,22638.5,,0,0,0,,0,0,1.03342,-9.81,boundary
220,22.125,-0.375,,1002.5,0,39510.1,,0,0,0,,0,0,1.78132,-9.81,boundary
221,22.375,-0.375,,1001.82,0,28796.3,,0,0,0,,0,0,1.28464,-9.81,boundary
222,22.625,-0.375,,1001.53,0,24082.6,,0,0,0,,0,0,1.0628,-9.81,boundary
223,22.875,-0.375,,1001.05,0,16573.6,,0,0,0,,0,0,0.723765,-9.81,boundary
224,23.125,-0.375,,1001.37,0,21583.9,,0,0,0,,0,0,0.93208,-9.81,boundary
225,23.375,-0.375,,1004.37,0,69444.6,,0,0,0,,0,0,2.95798,-9.81,boundary
226,23.625,-0.375,,1008.2,0,131989,,0,0,0,,0,0,5.54136,-9.81,boundary
227,23.875,-0.375,,1009.65,0,155996,,0,0,0,,0,0,6.47141,-9.81,boundary
228,24.125,-0.375,,1005.66,0,90379.5,,0,0,0,,0,0,3.72521,-9.81,boundary
229,24.375,-0.375,,1000.03,0,483.357,,0,0,0,,0,0,0.0198294,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.26,0,4070.23,,0,0,0,,0,0,0.163585,-9.81,boundary
232,25.125,-0.375,,1002.9,0,45887.6,,0,0,0,,0,0,1.82109,-9.81,boundary
233,25.375,-0.375,,1004.57,0,72734.6,,0,0,0,,0,0,2.85335,-9.81,boundary
234,25.625,-0.375,,1005.56,0,88751.8,,0,0,0,,0,0,3.44433,-9.81,boundary
235,25.875,-0.375,,1006.13,0,97949.2,,0,0,0,,0,0,3.76242,-9.81,boundary
236,26.125,-0.375,,1004.49,0,71447.6,,0,0,0,,0,0,2.72261,-9.81,boundary
237,26.375,-0.375,,1003.34,0,52991.1,,0,0,0,,0,0,2.00245,-9.81,boundary
238,26.625,-0.375,,1005.92,0,94655.9,,0,0,0,,0,0,3.53422,-9.81,boundary
239,26.875,-0.375,,1008.14,0,130984,,0,0,0,,0,0,4.83446,-9.81,boundary
240,27.125,-0.375,,1007.9,0,127002,,0,0,0,,0,0,4.64541,-9.81,boundary
241,27.375,-0.375,,1006.03,0,96395.7,,0,0,0,,0,0,3.50019,-9.81,boundary
242,27.625,-0.375,,1004.88,0,77704.3,,0,0,0,,0,0,2.79917,-9.81,boundary
243,27.875,-0.375,,1004.9,0,77970,,0,0,0,,0,0,2.78351,-9.81,boundary
244,28.125,-0.375,,1005.34,0,85104.1,,0,0,0,,0,0,3.00986,-9.81,boundary
245,28.375,-0.375,,1005.74,0,91585.3,,0,0,0,,0,0,3.20927,-9.81,boundary
246,28.625,-0.375,,1005.61,0,89494.6,,0,0,0,,0,0,3.10902,-9.81,boundary
247,28.875,-0.375,,1003.14,0,49774.6,,0,0,0,,0,0,1.7184,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.01,0,15826,,0,0,0,,0,0,0.524818,-9.81,boundary
253,30.375,-0.375,,1002.51,0,39629.1,,0,0,0,,0,0,1.3014,-9.81,boundary
254,30.625,-0.375,,1003.66,0,58081.2,,0,0,0,,0,0,1.88961,-9.81,boundary
255,30.875,-0.375,,1004.53,0,72011,,0,0,0,,0,0,2.32183,-9.81,boundary
256,31.125,-0.375,,1003.69,0,58571.6,,0,0,0,,0,0,1.8749,-9.81,boundary
257,31.375,-0.375,,1002.23,0,35262.7,,0,0,0,,0,0,1.12141,-9.81,boundary
258,31.625,-0.375,,1001.75,0,27626.8,,0,0,0,,0,0,0.872049,-9.81,boundary
259,31.875,-0.375,,1001.24,0,19463.2,,0,0,0,,0,0,0.609857,-9.81,boundary
260,32.125,-0.375,,1000.94,0,14808.6,,0,0,0,,0,0,0.460533,-9.81,boundary
261,32.375,-0.375,,1002.91,0,46031.1,,0,0,0,,0,0,1.41769,-9.81,boundary
262,32.625,-0.375,,1007.1,0,113851,,0,0,0,,0,0,3.46507,-9.81,boundary
263,32.875,-0.375,,1012.99,0,212071,,0,0,0,,0,0,6.36808,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4526.64,,0,0,0,,0,0,36.2027,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3807.65,,0,0,0,,0,0,10.1513,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2834.71,,0,0,0,,0,0,4.53472,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1961.88,,0,0,0,,0,0,2.24187,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1297.54,,0,0,0,,0,0,1.15327,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.44,0,6878.83,,0,0,0,,0,0,1.57162,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
