h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83316.7,1.48442e+08,0.25,2048

t,2.7003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1001.01,0,15944.4,,0,0,0,,0,0,0.551628,-9.81,boundary
116,29.125,-0.125,,1001.56,0,24567.7,,0,0,0,,0,0,0.842214,-9.81,boundary
117,29.375,-0.125,,1001.53,0,24120.3,,0,0,0,,0,0,0.819862,-9.81,boundary
118,29.625,-0.125,,1001.9,0,29938,,0,0,0,,0,0,1.00865,-9.81,boundary
119,29.875,-0.125,,1003.08,0,48841.9,,0,0,0,,0,0,1.62985,-9.81,boundary
120,30.125,-0.125,,1004.54,0,72218.9,,0,0,0,,0,0,2.38648,-9.81,boundary
121,30.375,-0.125,,1005.51,0,87980.8,,0,0,0,,0,0,2.88061,-9.81,boundary
122,30.625,-0.125,,1006.36,0,101800,,0,0,0,,0,0,3.30306,-9.81,boundary
123,30.875,-0.125,,1008.53,0,137306,,0,0,0,,0,0,4.40955,-9.81,boundary
124,31.125,-0.125,,1010.72,0,173778,,0,0,0,,0,0,5.52402,-9.81,boundary
125,31.375,-0.125,,1010.02,0,162099,,0,0,0,,0,0,5.11526,-9.81,boundary
126,31.625,-0.125,,1007.54,0,121087,,0,0,0,,0,0,3.80018,-9.81,boundary
127,31.875,-0.125,,1003.47,0,55102.8,,0,0,0,,0,0,1.72273,-9.81,boundary
128,32.125,-0.125,,1003.47,0,55102.8,,0,0,0,,0,0,1.70932,-9.81,boundary
129,32.375,-0.125,,1004.14,0,65872.1,,0,0,0,,0,0,2.02626,-9.81,boundary
130,32.625,-0.125,,1007.61,0,122206,,0,0,0,,0,0,3.71749,-9.81,boundary
131,32.875,-0.125,,1015.36,0,252473,,0,0,0,,0,0,7.56361,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.05,0,720.002,,0,0,0,,0,0,1.91992,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6134.15,,0,0,0,,0,0,9.81082,-9.81,boundary
135,0.875,-0.375,,1000.45,0,7026.76,,0,0,0,,0,0,8.027,-9.81,boundary
136,1.125,-0.375,,1000.41,0,6495.43,,0,0,0,,0,0,5.77133,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6106.49,,0,0,0,,0,0,4.43936,-9.81,boundary
138,1.625,-0.375,,1000.31,0,4947.06,,0,0,0,,0,0,3.04339,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2681.9,,0,0,0,,0,0,1.4301,-9.81,boundary
140,2.125,-0.375,,1000.05,0,765.202,,0,0,0,,0,0,0.360077,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.17,0,2658.53,,0,0,0,,0,0,0.276164,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.02,0,337.356,,0,0,0,,0,0,0.0325155,-9.81,boundary
174,10.625,-0.375,,1000.17,0,2612.23,,0,0,0,,0,0,0.245816,-9.81,boundary
175,10.875,-0.375,,1000.21,0,3342.91,,0,0,0,,0,0,0.307328,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1001.44,0,22744.1,,0,0,0,,0,0,1.91253,-9.81,boundary
180,12.125,-0.375,,1002.14,0,33877.5,,0,0,0,,0,0,2.78804,-9.81,boundary
181,12.375,-0.375,,1001.75,0,27607.3,,0,0,0,,0,0,2.227,-9.81,boundary
182,12.625,-0.375,,1001.43,0,22507.5,,0,0,0,,0,0,1.78023,-9.81,boundary
183,12.875,-0.375,,1001.6,0,25296.5,,0,0,0,,0,0,1.96163,-9.81,boundary
184,13.125,-0.375,,1001.92,0,30313.1,,0,0,0,,0,0,2.30515,-9.81,boundary
185,13.375,-0.375,,1002.08,0,32867,,0,0,0,,0,0,2.45224,-9.81,boundary
186,13.625,-0.375,,1001.72,0,27213.7,,0,0,0,,0,0,1.99389,-9.81,boundary
187,13.875,-0.375,,1001.26,0,19832.5,,0,0,0,,0,0,1.42757,-9.81,boundary
188,14.125,-0.375,,1000.76,0,12027.3,,0,0,0,,0,0,0.850838,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1016.56,0,273246,,0,0,0,,0,0,12.2877,-9.81,boundary
220,22.125,-0.375,,1019.07,0,316939,,0,0,0,,0,0,14.0569,-9.81,boundary
221,22.375,-0.375,,1004.52,0,71843.7,,0,0,0,,0,0,3.19646,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.6,0,9459.49,,0,0,0,,0,0,0.327405,-9.81,boundary
248,29.125,-0.375,,1001.88,0,29739.1,,0,0,0,,0,0,1.01916,-9.81,boundary
249,29.375,-0.375,,1002.18,0,34424.9,,0,0,0,,0,0,1.16936,-9.81,boundary
250,29.625,-0.375,,1002.71,0,42941.6,,0,0,0,,0,0,1.44558,-9.81,boundary
251,29.875,-0.375,,1004.06,0,64462.6,,0,0,0,,0,0,2.14902,-9.81,boundary
252,30.125,-0.375,,1005.88,0,93867.6,,0,0,0,,0,0,3.09774,-9.81,boundary
253,30.375,-0.375,,1006.59,0,105444,,0,0,0,,0,0,3.44868,-9.81,boundary
254,30.625,-0.375,,1007.03,0,112673,,0,0,0,,0,0,3.65343,-9.81,boundary
255,30.875,-0.375,,1008.68,0,139922,,0,0,0,,0,0,4.49287,-9.81,boundary
256,31.125,-0.375,,1010.5,0,170096,,0,0,0,,0,0,5.40814,-9.81,boundary
257,31.375,-0.375,,1010.41,0,168602,,0,0,0,,0,0,5.31841,-9.81,boundary
258,31.625,-0.375,,1008.29,0,133467,,0,0,0,,0,0,4.18559,-9.81,boundary
259,31.875,-0.375,,1006.65,0,106541,,0,0,0,,0,0,3.32038,-9.81,boundary
260,32.125,-0.375,,1005.93,0,94758.4,,0,0,0,,0,0,2.93229,-9.81,boundary
261,32.375,-0.375,,1005.48,0,87477.3,,0,0,0,,0,0,2.68727,-9.81,boundary
262,32.625,-0.375,,1007.82,0,125716,,0,0,0,,0,0,3.82345,-9.81,boundary
263,32.875,-0.375,,1014.05,0,230120,,0,0,0,,0,0,6.90283,-9.81,boundary
264,0.125,-0.625,,1000.02,0,345.092,,0,0,0,,0,0,2.76067,-9.81,boundary
265,0.375,-0.625,,1000.5,0,7867.92,,0,0,0,,0,0,20.9706,-9.81,boundary
266,0.625,-0.625,,1000.83,0,13046.2,,0,0,0,,0,0,20.8567,-9.81,boundary
267,0.875,-0.625,,1000.92,0,14410.8,,0,0,0,,0,0,16.4544,-9.81,boundary
268,1.125,-0.625,,1000.92,0,14477.5,,0,0,0,,0,0,12.8571,-9.81,boundary
269,1.375,-0.625,,1001.01,0,15932.5,,0,0,0,,0,0,11.5756,-9.81,boundary
270,1.625,-0.625,,1001.09,0,17087,,0,0,0,,0,0,10.5037,-9.81,boundary
271,1.875,-0.625,,1001.04,0,16399.5,,0,0,0,,0,0,8.73732,-9.81,boundary
272,2.125,-0.625,,1000.96,0,15034.5,,0,0,0,,0,0,7.0683,-9.81,boundary
273,2.375,-0.625,,1000.8,0,12514.7,,0,0,0,,0,0,5.26516,-9.81,boundary
274,2.625,-0.625,,1000.6,0,9420.72,,0,0,0,,0,0,3.5867,-9.81,boundary
275,2.875,-0.625,,1000.47,0,7386.92,,0,0,0,,0,0,2.56816,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5496.28,,0,0,0,,0,0,1.75819,-9.81,boundary
277,3.375,-0.625,,1000.28,0,4407.16,,0,0,0,,0,0,1.30546,-9.81,boundary
278,3.625,-0.625,,1000.25,0,3967.39,,0,0,0,,0,0,1.09418,-9.81,boundary
279,3.875,-0.625,,1000.15,0,2335.19,,0,0,0,,0,0,0.602539,-9.81,boundary
280,4.125,-0.625,,1000.09,0,1486.98,,0,0,0,,0,0,0.360445,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.52,0,8221.96,,0,0,0,,0,0,0.952772,-9.81,boundary
299,8.875,-0.625,,1001.77,0,27878.7,,0,0,0,,0,0,3.13572,-9.81,boundary
300,9.125,-0.625,,1002.77,0,43888.3,,0,0,0,,0,0,4.79638,-9.81,boundary
301,9.375,-0.625,,1003.75,0,59448.4,,0,0,0,,0,0,6.3175,-9.81,boundary
302,9.625,-0.625,,1004.74,0,75440.3,,0,0,0,,0,0,7.80099,-9.81,boundary
303,9.875,-0.625,,1005.42,0,86398.5,,0,0,0,,0,0,8.70209,-9.81,boundary
304,10.125,-0.625,,1005.84,0,93360.7,,0,0,0,,0,0,9.16723,-9.81,boundary
305,10.375,-0.625,,1006.72,0,107575,,0,0,0,,0,0,10.2995,-9.81,boundary
306,10.625,-0.625,,1007.72,0,124068,,0,0,0,,0,0,11.5875,-9.81,boundary
307,10.875,-0.625,,1007.49,0,120262,,0,0,0,,0,0,10.9764,-9.81,boundary
308,11.125,-0.625,,1006.23,0,99597.3,,0,0,0,,0,0,8.89716,-9.81,boundary
309,11.375,-0.625,,1006.07,0,97081.5,,0,0,0,,0,0,8.48312,-9.81,boundary
