h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135211,5.38117e+07,0.25,2048

t,5.38071
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.43,0,6815,,0,0,0,,0,0,0.285321,-9.81,boundary
96,24.125,-0.125,,1001.84,0,29102.5,,0,0,0,,0,0,1.2041,-9.81,boundary
97,24.375,-0.125,,1002.18,0,34452.8,,0,0,0,,0,0,1.41037,-9.81,boundary
98,24.625,-0.125,,1002.3,0,36290.8,,0,0,0,,0,0,1.47036,-9.81,boundary
99,24.875,-0.125,,1002.95,0,46694.6,,0,0,0,,0,0,1.87165,-9.81,boundary
100,25.125,-0.125,,1003.91,0,62092.4,,0,0,0,,0,0,2.46172,-9.81,boundary
101,25.375,-0.125,,1004.64,0,73783.2,,0,0,0,,0,0,2.8943,-9.81,boundary
102,25.625,-0.125,,1004.07,0,64649.5,,0,0,0,,0,0,2.51268,-9.81,boundary
103,25.875,-0.125,,1001.56,0,24529.4,,0,0,0,,0,0,0.946523,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14163.1,,0,0,0,,0,0,0.531468,-9.81,boundary
107,26.875,-0.125,,1002.12,0,33477.1,,0,0,0,,0,0,1.24303,-9.81,boundary
108,27.125,-0.125,,1002.36,0,37380.1,,0,0,0,,0,0,1.37482,-9.81,boundary
109,27.375,-0.125,,1002.59,0,40997.1,,0,0,0,,0,0,1.49374,-9.81,boundary
110,27.625,-0.125,,1002.84,0,44945.4,,0,0,0,,0,0,1.62238,-9.81,boundary
111,27.875,-0.125,,1002.37,0,37453.1,,0,0,0,,0,0,1.34043,-9.81,boundary
112,28.125,-0.125,,1002,0,31521.5,,0,0,0,,0,0,1.11853,-9.81,boundary
113,28.375,-0.125,,1001.69,0,26627.4,,0,0,0,,0,0,0.93683,-9.81,boundary
114,28.625,-0.125,,1003.3,0,52388.3,,0,0,0,,0,0,1.82413,-9.81,boundary
115,28.875,-0.125,,1005.19,0,82798.9,,0,0,0,,0,0,2.85268,-9.81,boundary
116,29.125,-0.125,,1005.81,0,92768.1,,0,0,0,,0,0,3.16678,-9.81,boundary
117,29.375,-0.125,,1005.31,0,84751,,0,0,0,,0,0,2.86989,-9.81,boundary
118,29.625,-0.125,,1004.84,0,77046.4,,0,0,0,,0,0,2.5882,-9.81,boundary
119,29.875,-0.125,,1004.48,0,71297.8,,0,0,0,,0,0,2.37589,-9.81,boundary
120,30.125,-0.125,,1004.23,0,67213.9,,0,0,0,,0,0,2.22177,-9.81,boundary
121,30.375,-0.125,,1004.02,0,63871.1,,0,0,0,,0,0,2.09433,-9.81,boundary
122,30.625,-0.125,,1003.73,0,59258.6,,0,0,0,,0,0,1.92778,-9.81,boundary
123,30.875,-0.125,,1003.39,0,53760.7,,0,0,0,,0,0,1.73535,-9.81,boundary
124,31.125,-0.125,,1004.38,0,69612.1,,0,0,0,,0,0,2.22679,-9.81,boundary
125,31.375,-0.125,,1003.76,0,59648.5,,0,0,0,,0,0,1.89403,-9.81,boundary
126,31.625,-0.125,,1003.25,0,51500.3,,0,0,0,,0,0,1.6232,-9.81,boundary
127,31.875,-0.125,,1002.15,0,33914.2,,0,0,0,,0,0,1.0617,-9.81,boundary
128,32.125,-0.125,,1002.15,0,33914.2,,0,0,0,,0,0,1.05343,-9.81,boundary
129,32.375,-0.125,,1002.05,0,32300.4,,0,0,0,,0,0,0.99566,-9.81,boundary
130,32.625,-0.125,,1001.95,0,30851.3,,0,0,0,,0,0,0.943791,-9.81,boundary
131,32.875,-0.125,,1001.74,0,27424.3,,0,0,0,,0,0,0.832753,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5169.98,,0,0,0,,0,0,41.3462,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4733.01,,0,0,0,,0,0,12.6175,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4321.96,,0,0,0,,0,0,6.91324,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4044.71,,0,0,0,,0,0,4.62133,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4674.66,,0,0,0,,0,0,4.15402,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4647.79,,0,0,0,,0,0,3.37921,-9.81,boundary
138,1.625,-0.375,,1000.69,0,10855,,0,0,0,,0,0,6.6754,-9.81,boundary
139,1.875,-0.375,,1001.35,0,21225.6,,0,0,0,,0,0,11.3051,-9.81,boundary
140,2.125,-0.375,,1013.31,0,217502,,0,0,0,,0,0,101.009,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.51,0,8000.17,,0,0,0,,0,0,2.55875,-9.81,boundary
145,3.375,-0.375,,1000.58,0,9116.48,,0,0,0,,0,0,2.69961,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.77,0,27932.7,,0,0,0,,0,0,6.37333,-9.81,boundary
150,4.625,-0.375,,1001.39,0,21838.6,,0,0,0,,0,0,4.71534,-9.81,boundary
151,4.875,-0.375,,1001.28,0,20119.7,,0,0,0,,0,0,4.12185,-9.81,boundary
152,5.125,-0.375,,1001.34,0,21182.7,,0,0,0,,0,0,4.12766,-9.81,boundary
153,5.375,-0.375,,1002.94,0,46544.9,,0,0,0,,0,0,8.63414,-9.81,boundary
154,5.625,-0.375,,1002.2,0,34795.3,,0,0,0,,0,0,6.17224,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.09,0,17174.3,,0,0,0,,0,0,2.80091,-9.81,boundary
157,6.375,-0.375,,1001.05,0,16546.8,,0,0,0,,0,0,2.59285,-9.81,boundary
158,6.625,-0.375,,1001.72,0,27101.6,,0,0,0,,0,0,4.08379,-9.81,boundary
159,6.875,-0.375,,1002.46,0,38835.1,,0,0,0,,0,0,5.63491,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.8,0,12645.4,,0,0,0,,0,0,1.65708,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.03,0,524.068,,0,0,0,,0,0,0.0607595,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.27,0,20081.8,,0,0,0,,0,0,1.37136,-9.81,boundary
191,14.875,-0.375,,1004.69,0,74736.8,,0,0,0,,0,0,5.00085,-9.81,boundary
192,15.125,-0.375,,1000.97,0,15267.9,,0,0,0,,0,0,1.00847,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.98,0,47271.2,,0,0,0,,0,0,3.01635,-9.81,boundary
195,15.875,-0.375,,1002,0,31614.9,,0,0,0,,0,0,1.98751,-9.81,boundary
196,16.125,-0.375,,1001.36,0,21508.1,,0,0,0,,0,0,1.33202,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.59,0,25008.6,,0,0,0,,0,0,1.2563,-9.81,boundary
212,20.125,-0.375,,1002.31,0,36450.2,,0,0,0,,0,0,1.80702,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.93,0,14705,,0,0,0,,0,0,0.61534,-9.81,boundary
228,24.125,-0.375,,1002.39,0,37862,,0,0,0,,0,0,1.56566,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.33,0,5155.87,,0,0,0,,0,0,0.209307,-9.81,boundary
231,24.875,-0.375,,1002.66,0,42041.7,,0,0,0,,0,0,1.68564,-9.81,boundary
232,25.125,-0.375,,1006.01,0,96114,,0,0,0,,0,0,3.80256,-9.81,boundary
233,25.375,-0.375,,1012.83,0,209305,,0,0,0,,0,0,8.14399,-9.81,boundary
234,25.625,-0.375,,1018.81,0,312502,,0,0,0,,0,0,11.97,-9.81,boundary
235,25.875,-0.375,,1018.68,0,310222,,0,0,0,,0,0,11.7694,-9.81,boundary
236,26.125,-0.375,,1007.62,0,122375,,0,0,0,,0,0,4.64878,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1001.4,0,22122.6,,0,0,0,,0,0,0.822014,-9.81,boundary
240,27.125,-0.375,,1003.58,0,56818.5,,0,0,0,,0,0,2.08722,-9.81,boundary
241,27.375,-0.375,,1004.93,0,78595.8,,0,0,0,,0,0,2.85698,-9.81,boundary
242,27.625,-0.375,,1006.63,0,106111,,0,0,0,,0,0,3.81583,-9.81,boundary
243,27.875,-0.375,,1004.49,0,71365.1,,0,0,0,,0,0,2.54875,-9.81,boundary
244,28.125,-0.375,,1002.02,0,31963,,0,0,0,,0,0,1.13417,-9.81,boundary
245,28.375,-0.375,,1001.44,0,22742,,0,0,0,,0,0,0.800326,-9.81,boundary
246,28.625,-0.375,,1004.21,0,66985.6,,0,0,0,,0,0,2.33029,-9.81,boundary
247,28.875,-0.375,,1007.43,0,119297,,0,0,0,,0,0,4.10101,-9.81,boundary
248,29.125,-0.375,,1009.6,0,155148,,0,0,0,,0,0,5.2763,-9.81,boundary
249,29.375,-0.375,,1009.04,0,145873,,0,0,0,,0,0,4.92137,-9.81,boundary
250,29.625,-0.375,,1007.42,0,119155,,0,0,0,,0,0,3.99248,-9.81,boundary
251,29.875,-0.375,,1006.05,0,96679,,0,0,0,,0,0,3.21666,-9.81,boundary
252,30.125,-0.375,,1005.24,0,83509.6,,0,0,0,,0,0,2.75766,-9.81,boundary
253,30.375,-0.375,,1004.89,0,77876.5,,0,0,0,,0,0,2.55136,-9.81,boundary
254,30.625,-0.375,,1004.65,0,74070.7,,0,0,0,,0,0,2.40743,-9.81,boundary
255,30.875,-0.375,,1004.44,0,70582.9,,0,0,0,,0,0,2.27599,-9.81,boundary
256,31.125,-0.375,,1004.04,0,64251.2,,0,0,0,,0,0,2.05598,-9.81,boundary
257,31.375,-0.375,,1003.55,0,56383.6,,0,0,0,,0,0,1.79072,-9.81,boundary
258,31.625,-0.375,,1003.2,0,50726.2,,0,0,0,,0,0,1.59887,-9.81,boundary
259,31.875,-0.375,,1002.85,0,45120.4,,0,0,0,,0,0,1.41152,-9.81,boundary
260,32.125,-0.375,,1002.34,0,36939.2,,0,0,0,,0,0,1.14718,-9.81,boundary
261,32.375,-0.375,,1001.98,0,31205.3,,0,0,0,,0,0,0.961968,-9.81,boundary
262,32.625,-0.375,,1001.92,0,30294.9,,0,0,0,,0,0,0.9268,-9.81,boundary
263,32.875,-0.375,,1001.71,0,27012.3,,0,0,0,,0,0,0.820261,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5944.49,,0,0,0,,0,0,47.5379,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5656.5,,0,0,0,,0,0,15.0786,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5266.37,,0,0,0,,0,0,8.42337,-9.81,boundary
267,0.875,-0.625,,1000.32,0,4970.67,,0,0,0,,0,0,5.67897,-9.81,boundary
268,1.125,-0.625,,1000.28,0,4403.01,,0,0,0,,0,0,3.91269,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.06,0,16692.6,,0,0,0,,0,0,4.04241,-9.81,boundary
281,4.375,-0.625,,1003.31,0,52471.9,,0,0,0,,0,0,11.954,-9.81,boundary
282,4.625,-0.625,,1003.58,0,56837.8,,0,0,0,,0,0,12.2454,-9.81,boundary
283,4.875,-0.625,,1004.51,0,71800.4,,0,0,0,,0,0,14.6621,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.14,0,2165.52,,0,0,0,,0,0,0.339643,-9.81,boundary
290,6.625,-0.625,,1003.02,0,47787.2,,0,0,0,,0,0,7.19147,-9.81,boundary
291,6.875,-0.625,,1004.26,0,67743.4,,0,0,0,,0,0,9.81177,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
