h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140730,1.20267e+07,0.25,2048

t,7.32002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000.09,0,1393.85,,0,0,0,,0,0,0.161591,-9.81,boundary
35,8.875,-0.125,,1000.32,0,5001,,0,0,0,,0,0,0.563314,-9.81,boundary
36,9.125,-0.125,,1000.43,0,6763.63,,0,0,0,,0,0,0.7409,-9.81,boundary
37,9.375,-0.125,,1000.74,0,11643.9,,0,0,0,,0,0,1.24109,-9.81,boundary
38,9.625,-0.125,,1001.31,0,20713.3,,0,0,0,,0,0,2.14921,-9.81,boundary
39,9.875,-0.125,,1001.28,0,20098.4,,0,0,0,,0,0,2.03269,-9.81,boundary
40,10.125,-0.125,,1000.96,0,15082.2,,0,0,0,,0,0,1.48817,-9.81,boundary
41,10.375,-0.125,,1000.92,0,14533.6,,0,0,0,,0,0,1.39953,-9.81,boundary
42,10.625,-0.125,,1000.01,0,158.091,,0,0,0,,0,0,0.014879,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1001.46,0,22989.7,,0,0,0,,0,0,2.01813,-9.81,boundary
46,11.625,-0.125,,1003.16,0,50058.1,,0,0,0,,0,0,4.29251,-9.81,boundary
47,11.875,-0.125,,1003.83,0,60855.2,,0,0,0,,0,0,5.10508,-9.81,boundary
48,12.125,-0.125,,1002.35,0,37184.4,,0,0,0,,0,0,3.05956,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1001.62,0,25620.3,,0,0,0,,0,0,1.91243,-9.81,boundary
54,13.625,-0.125,,1002.43,0,38441.3,,0,0,0,,0,0,2.81454,-9.81,boundary
55,13.875,-0.125,,1002.89,0,45774,,0,0,0,,0,0,3.28952,-9.81,boundary
56,14.125,-0.125,,1002.6,0,41199.5,,0,0,0,,0,0,2.9092,-9.81,boundary
57,14.375,-0.125,,1002.23,0,35295.1,,0,0,0,,0,0,2.44984,-9.81,boundary
58,14.625,-0.125,,1002.13,0,33588,,0,0,0,,0,0,2.29174,-9.81,boundary
59,14.875,-0.125,,1002.22,0,35070.5,,0,0,0,,0,0,2.35246,-9.81,boundary
60,15.125,-0.125,,1002.29,0,36244.9,,0,0,0,,0,0,2.39087,-9.81,boundary
61,15.375,-0.125,,1002.19,0,34658.2,,0,0,0,,0,0,2.24926,-9.81,boundary
62,15.625,-0.125,,1001.99,0,31357.8,,0,0,0,,0,0,2.00292,-9.81,boundary
63,15.875,-0.125,,1001.8,0,28437.4,,0,0,0,,0,0,1.78811,-9.81,boundary
64,16.125,-0.125,,1001.83,0,28888.9,,0,0,0,,0,0,1.78828,-9.81,boundary
65,16.375,-0.125,,1002.02,0,31878.6,,0,0,0,,0,0,1.94286,-9.81,boundary
66,16.625,-0.125,,1002.01,0,31665,,0,0,0,,0,0,1.90085,-9.81,boundary
67,16.875,-0.125,,1001.96,0,30914.4,,0,0,0,,0,0,1.82839,-9.81,boundary
68,17.125,-0.125,,1002.15,0,34017.7,,0,0,0,,0,0,1.98216,-9.81,boundary
69,17.375,-0.125,,1002.45,0,38815.7,,0,0,0,,0,0,2.22853,-9.81,boundary
70,17.625,-0.125,,1002.84,0,45025.6,,0,0,0,,0,0,2.5474,-9.81,boundary
71,17.875,-0.125,,1003.45,0,54644.2,,0,0,0,,0,0,3.04652,-9.81,boundary
72,18.125,-0.125,,1004,0,63507.8,,0,0,0,,0,0,3.48993,-9.81,boundary
73,18.375,-0.125,,1003.95,0,62786.9,,0,0,0,,0,0,3.40352,-9.81,boundary
74,18.625,-0.125,,1003.44,0,54549.5,,0,0,0,,0,0,2.91879,-9.81,boundary
75,18.875,-0.125,,1003.09,0,49015.2,,0,0,0,,0,0,2.58882,-9.81,boundary
76,19.125,-0.125,,1002.98,0,47115.3,,0,0,0,,0,0,2.45624,-9.81,boundary
77,19.375,-0.125,,1002.85,0,45086.9,,0,0,0,,0,0,2.32046,-9.81,boundary
78,19.625,-0.125,,1002.64,0,41810.3,,0,0,0,,0,0,2.12485,-9.81,boundary
79,19.875,-0.125,,1002.35,0,37168.3,,0,0,0,,0,0,1.86572,-9.81,boundary
80,20.125,-0.125,,1001.83,0,28807.1,,0,0,0,,0,0,1.4288,-9.81,boundary
81,20.375,-0.125,,1001.22,0,19253.7,,0,0,0,,0,0,0.943815,-9.81,boundary
82,20.625,-0.125,,1000.51,0,7968.77,,0,0,0,,0,0,0.386169,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5226.82,,0,0,0,,0,0,0.250303,-9.81,boundary
84,21.125,-0.125,,1000.46,0,7223.89,,0,0,0,,0,0,0.341802,-9.81,boundary
85,21.375,-0.125,,1001.37,0,21657.6,,0,0,0,,0,0,1.01183,-9.81,boundary
86,21.625,-0.125,,1002.08,0,32819.6,,0,0,0,,0,0,1.51452,-9.81,boundary
87,21.875,-0.125,,1002.45,0,38796.7,,0,0,0,,0,0,1.76922,-9.81,boundary
88,22.125,-0.125,,1002.16,0,34191.6,,0,0,0,,0,0,1.54204,-9.81,boundary
89,22.375,-0.125,,1001.73,0,27300.4,,0,0,0,,0,0,1.21802,-9.81,boundary
90,22.625,-0.125,,1001.48,0,23290.3,,0,0,0,,0,0,1.02789,-9.81,boundary
91,22.875,-0.125,,1001.4,0,22112.7,,0,0,0,,0,0,0.96532,-9.81,boundary
92,23.125,-0.125,,1001.43,0,22525.3,,0,0,0,,0,0,0.972675,-9.81,boundary
93,23.375,-0.125,,1001.47,0,23191.2,,0,0,0,,0,0,0.990678,-9.81,boundary
94,23.625,-0.125,,1001.5,0,23658.3,,0,0,0,,0,0,0.999908,-9.81,boundary
95,23.875,-0.125,,1001.58,0,24975,,0,0,0,,0,0,1.04442,-9.81,boundary
96,24.125,-0.125,,1001.72,0,27066.3,,0,0,0,,0,0,1.12,-9.81,boundary
97,24.375,-0.125,,1001.75,0,27691.3,,0,0,0,,0,0,1.13406,-9.81,boundary
98,24.625,-0.125,,1001.65,0,26009.4,,0,0,0,,0,0,1.05448,-9.81,boundary
99,24.875,-0.125,,1001.43,0,22492.8,,0,0,0,,0,0,0.902944,-9.81,boundary
100,25.125,-0.125,,1001.1,0,17355.1,,0,0,0,,0,0,0.689988,-9.81,boundary
101,25.375,-0.125,,1002.35,0,37144.5,,0,0,0,,0,0,1.46039,-9.81,boundary
102,25.625,-0.125,,1002.07,0,32701.3,,0,0,0,,0,0,1.27351,-9.81,boundary
103,25.875,-0.125,,1001.61,0,25428.4,,0,0,0,,0,0,0.98116,-9.81,boundary
104,26.125,-0.125,,1001.25,0,19703.3,,0,0,0,,0,0,0.753253,-9.81,boundary
105,26.375,-0.125,,1001.26,0,19850.6,,0,0,0,,0,0,0.751683,-9.81,boundary
106,26.625,-0.125,,1001.19,0,18721.3,,0,0,0,,0,0,0.702312,-9.81,boundary
107,26.875,-0.125,,1001.06,0,16750,,0,0,0,,0,0,0.622593,-9.81,boundary
108,27.125,-0.125,,1001.05,0,16564.2,,0,0,0,,0,0,0.61002,-9.81,boundary
109,27.375,-0.125,,1001.13,0,17808.9,,0,0,0,,0,0,0.649817,-9.81,boundary
110,27.625,-0.125,,1001.22,0,19175.5,,0,0,0,,0,0,0.693292,-9.81,boundary
111,27.875,-0.125,,1001.48,0,23403.8,,0,0,0,,0,0,0.838353,-9.81,boundary
112,28.125,-0.125,,1001.81,0,28488.7,,0,0,0,,0,0,1.01111,-9.81,boundary
113,28.375,-0.125,,1001.91,0,30132.6,,0,0,0,,0,0,1.05992,-9.81,boundary
114,28.625,-0.125,,1001.32,0,20784.7,,0,0,0,,0,0,0.725147,-9.81,boundary
115,28.875,-0.125,,1000.05,0,833.479,,0,0,0,,0,0,0.0288635,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.02,0,361.378,,0,0,0,,0,0,0.0123019,-9.81,boundary
118,29.625,-0.125,,1000.12,0,1809.25,,0,0,0,,0,0,0.0610647,-9.81,boundary
119,29.875,-0.125,,1000.17,0,2714.01,,0,0,0,,0,0,0.0908299,-9.81,boundary
120,30.125,-0.125,,1000.25,0,3923.9,,0,0,0,,0,0,0.130221,-9.81,boundary
121,30.375,-0.125,,1000.25,0,3958.92,,0,0,0,,0,0,0.130302,-9.81,boundary
122,30.625,-0.125,,1000.15,0,2321.01,,0,0,0,,0,0,0.0757768,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4543.58,,0,0,0,,0,0,36.3382,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3736.85,,0,0,0,,0,0,9.96256,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2683.68,,0,0,0,,0,0,4.29316,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1854.04,,0,0,0,,0,0,2.11866,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1414.64,,0,0,0,,0,0,1.25735,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1178.8,,0,0,0,,0,0,0.857245,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1190.91,,0,0,0,,0,0,0.732811,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1222.85,,0,0,0,,0,0,0.652134,-9.81,boundary
140,2.125,-0.375,,1000.04,0,651.515,,0,0,0,,0,0,0.306583,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1302.41,,0,0,0,,0,0,0.548338,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1825.28,,0,0,0,,0,0,0.695265,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1459.25,,0,0,0,,0,0,0.507519,-9.81,boundary
144,3.125,-0.375,,1000.04,0,660.226,,0,0,0,,0,0,0.211263,-9.81,boundary
145,3.375,-0.375,,1000.17,0,2724.21,,0,0,0,,0,0,0.807034,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3910.02,,0,0,0,,0,0,1.07836,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1960.36,,0,0,0,,0,0,0.505836,-9.81,boundary
148,4.125,-0.375,,1000.05,0,757.145,,0,0,0,,0,0,0.183541,-9.81,boundary
149,4.375,-0.375,,1000.04,0,634.68,,0,0,0,,0,0,0.145064,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.09,0,1414.42,,0,0,0,,0,0,0.191768,-9.81,boundary
162,7.625,-0.375,,1001.5,0,23627.2,,0,0,0,,0,0,3.09401,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.1,0,1531.52,,0,0,0,,0,0,0.17755,-9.81,boundary
167,8.875,-0.375,,1000.32,0,5013.85,,0,0,0,,0,0,0.56476,-9.81,boundary
168,9.125,-0.375,,1000.45,0,7016.44,,0,0,0,,0,0,0.768581,-9.81,boundary
169,9.375,-0.375,,1000.82,0,12889.5,,0,0,0,,0,0,1.37376,-9.81,boundary
170,9.625,-0.375,,1001.55,0,24418.7,,0,0,0,,0,0,2.53309,-9.81,boundary
171,9.875,-0.375,,1001.83,0,28835,,0,0,0,,0,0,2.91467,-9.81,boundary
172,10.125,-0.375,,1001.57,0,24767.2,,0,0,0,,0,0,2.44231,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1004.75,0,75676.6,,0,0,0,,0,0,6.47902,-9.81,boundary
179,11.875,-0.375,,1005.51,0,87978.2,,0,0,0,,0,0,7.36807,-9.81,boundary
180,12.125,-0.375,,1003.35,0,53034.4,,0,0,0,,0,0,4.35939,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1003.21,0,50878.4,,0,0,0,,0,0,3.65518,-9.81,boundary
188,14.125,-0.375,,1001.61,0,25454.7,,0,0,0,,0,0,1.7992,-9.81,boundary
189,14.375,-0.375,,1001.34,0,21177.8,,0,0,0,,0,0,1.47126,-9.81,boundary
190,14.625,-0.375,,1001.28,0,20111.9,,0,0,0,,0,0,1.37342,-9.81,boundary
191,14.875,-0.375,,1001.43,0,22565,,0,0,0,,0,0,1.51481,-9.81,boundary
192,15.125,-0.375,,1001.8,0,28418.7,,0,0,0,,0,0,1.87554,-9.81,boundary
193,15.375,-0.375,,1001.98,0,31314.1,,0,0,0,,0,0,2.03266,-9.81,boundary
194,15.625,-0.375,,1001.75,0,27603,,0,0,0,,0,0,1.7635,-9.81,boundary
195,15.875,-0.375,,1001.19,0,18780.3,,0,0,0,,0,0,1.1816,-9.81,boundary
196,16.125,-0.375,,1001.34,0,21093.5,,0,0,0,,0,0,1.30637,-9.81,boundary
197,16.375,-0.375,,1002.28,0,36019.5,,0,0,0,,0,0,2.19466,-9.81,boundary
198,16.625,-0.375,,1002.09,0,33023,,0,0,0,,0,0,1.9822,-9.81,boundary
199,16.875,-0.375,,1000.9,0,14188.7,,0,0,0,,0,0,0.840055,-9.81,boundary
200,17.125,-0.375,,1000.27,0,4319.92,,0,0,0,,0,0,0.252189,-9.81,boundary
201,17.375,-0.375,,1000.02,0,367.217,,0,0,0,,0,0,0.0211343,-9.81,boundary
202,17.625,-0.375,,1003.19,0,50517.3,,0,0,0,,0,0,2.85712,-9.81,boundary
203,17.875,-0.375,,1003.51,0,55660.7,,0,0,0,,0,0,3.103,-9.81,boundary
204,18.125,-0.375,,1003.16,0,49993,,0,0,0,,0,0,2.74956,-9.81,boundary
205,18.375,-0.375,,1002.52,0,39802.1,,0,0,0,,0,0,2.16066,-9.81,boundary
206,18.625,-0.375,,1002.21,0,34898.7,,0,0,0,,0,0,1.86963,-9.81,boundary
207,18.875,-0.375,,1002.22,0,35051.5,,0,0,0,,0,0,1.85292,-9.81,boundary
208,19.125,-0.375,,1002.38,0,37676.8,,0,0,0,,0,0,1.96534,-9.81,boundary
209,19.375,-0.375,,1002.43,0,38398.5,,0,0,0,,0,0,1.97706,-9.81,boundary
210,19.625,-0.375,,1002.35,0,37067.6,,0,0,0,,0,0,1.88438,-9.81,boundary
211,19.875,-0.375,,1004.11,0,65265.5,,0,0,0,,0,0,3.27037,-9.81,boundary
212,20.125,-0.375,,1002.2,0,34698.4,,0,0,0,,0,0,1.72037,-9.81,boundary
213,20.375,-0.375,,1000.72,0,11270.8,,0,0,0,,0,0,0.552774,-9.81,boundary
214,20.625,-0.375,,1000.02,0,380.823,,0,0,0,,0,0,0.0184637,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.95,0,14912.7,,0,0,0,,0,0,0.697008,-9.81,boundary
218,21.625,-0.375,,1002.68,0,42332.2,,0,0,0,,0,0,1.95233,-9.81,boundary
219,21.875,-0.375,,1004.1,0,65227.5,,0,0,0,,0,0,2.96964,-9.81,boundary
220,22.125,-0.375,,1004.07,0,64707.7,,0,0,0,,0,0,2.91278,-9.81,boundary
221,22.375,-0.375,,1003.02,0,47774.8,,0,0,0,,0,0,2.12876,-9.81,boundary
222,22.625,-0.375,,1002.14,0,33864.5,,0,0,0,,0,0,1.49357,-9.81,boundary
223,22.875,-0.375,,1001.77,0,27986,,0,0,0,,0,0,1.22127,-9.81,boundary
224,23.125,-0.375,,1001.73,0,27265.7,,0,0,0,,0,0,1.17702,-9.81,boundary
225,23.375,-0.375,,1001.81,0,28622.5,,0,0,0,,0,0,1.22227,-9.81,boundary
226,23.625,-0.375,,1002.03,0,32042,,0,0,0,,0,0,1.35353,-9.81,boundary
227,23.875,-0.375,,1002.4,0,37957.3,,0,0,0,,0,0,1.58603,-9.81,boundary
228,24.125,-0.375,,1002.9,0,45843.5,,0,0,0,,0,0,1.89476,-9.81,boundary
229,24.375,-0.375,,1003.3,0,52267.9,,0,0,0,,0,0,2.13728,-9.81,boundary
230,24.625,-0.375,,1003.42,0,54191.4,,0,0,0,,0,0,2.19317,-9.81,boundary
231,24.875,-0.375,,1003.22,0,51097.6,,0,0,0,,0,0,2.04757,-9.81,boundary
232,25.125,-0.375,,1002.9,0,45870.2,,0,0,0,,0,0,1.82041,-9.81,boundary
233,25.375,-0.375,,1002.52,0,39880.6,,0,0,0,,0,0,1.5677,-9.81,boundary
234,25.625,-0.375,,1001.92,0,30377,,0,0,0,,0,0,1.18317,-9.81,boundary
235,25.875,-0.375,,1001.23,0,19356,,0,0,0,,0,0,0.747139,-9.81,boundary
236,26.125,-0.375,,1001.01,0,15953.1,,0,0,0,,0,0,0.610027,-9.81,boundary
237,26.375,-0.375,,1001.19,0,18715.6,,0,0,0,,0,0,0.708754,-9.81,boundary
238,26.625,-0.375,,1001.28,0,20113.4,,0,0,0,,0,0,0.754471,-9.81,boundary
239,26.875,-0.375,,1001.23,0,19437.3,,0,0,0,,0,0,0.722357,-9.81,boundary
240,27.125,-0.375,,1001.23,0,19446.2,,0,0,0,,0,0,0.716026,-9.81,boundary
241,27.375,-0.375,,1001.26,0,19859.9,,0,0,0,,0,0,0.724563,-9.81,boundary
242,27.625,-0.375,,1001.21,0,18992.7,,0,0,0,,0,0,0.686692,-9.81,boundary
243,27.875,-0.375,,1001.22,0,19273.5,,0,0,0,,0,0,0.69058,-9.81,boundary
244,28.125,-0.375,,1001.53,0,24108.8,,0,0,0,,0,0,0.855892,-9.81,boundary
245,28.375,-0.375,,1001.48,0,23375,,0,0,0,,0,0,0.82257,-9.81,boundary
246,28.625,-0.375,,1000.82,0,12944.7,,0,0,0,,0,0,0.451845,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.19,0,2914.31,,0,0,0,,0,0,0.0991921,-9.81,boundary
250,29.625,-0.375,,1000.28,0,4429.56,,0,0,0,,0,0,0.149479,-9.81,boundary
251,29.875,-0.375,,1000.17,0,2659.43,,0,0,0,,0,0,0.0890035,-9.81,boundary
252,30.125,-0.375,,1000.06,0,970.733,,0,0,0,,0,0,0.0322215,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5056.08,,0,0,0,,0,0,40.4356,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4326.89,,0,0,0,,0,0,11.5352,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3479.43,,0,0,0,,0,0,5.56585,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2550.4,,0,0,0,,0,0,2.91427,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1905.43,,0,0,0,,0,0,1.69351,-9.81,boundary
269,1.375,-0.625,,1000.03,0,405.232,,0,0,0,,0,0,0.294707,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.179,,0,0,0,,0,0,0.257334,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.484,,0,0,0,,0,0,0.240785,-9.81,boundary
272,2.125,-0.625,,1000.04,0,668.341,,0,0,0,,0,0,0.3145,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1348.68,,0,0,0,,0,0,0.567818,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1883.86,,0,0,0,,0,0,0.717574,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1552.29,,0,0,0,,0,0,0.539875,-9.81,boundary
276,3.125,-0.625,,1000.04,0,646.09,,0,0,0,,0,0,0.20674,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
