h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85389.1,1.08518e+08,0.25,2048

t,3.03072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,5.125,-0.375,,1000.56,0,8844.34,,0,0,0,,0,0,1.72476,-9.81,boundary
153,5.375,-0.375,,1000.72,0,11317.7,,0,0,0,,0,0,2.10411,-9.81,boundary
154,5.625,-0.375,,1000.65,0,10227.5,,0,0,0,,0,0,1.81705,-9.81,boundary
155,5.875,-0.375,,1000.2,0,3101.43,,0,0,0,,0,0,0.5278,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.18,0,2755.22,,0,0,0,,0,0,0.432116,-9.81,boundary
158,6.625,-0.375,,1000.73,0,11447.2,,0,0,0,,0,0,1.72662,-9.81,boundary
159,6.875,-0.375,,1001,0,15790,,0,0,0,,0,0,2.29442,-9.81,boundary
160,7.125,-0.375,,1000.54,0,8541.56,,0,0,0,,0,0,1.19816,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.74,0,11581.5,,0,0,0,,0,0,1.46959,-9.81,boundary
164,8.125,-0.375,,1001.75,0,27579.2,,0,0,0,,0,0,3.38844,-9.81,boundary
165,8.375,-0.375,,1001.65,0,26106.2,,0,0,0,,0,0,3.112,-9.81,boundary
166,8.625,-0.375,,1001.16,0,18210.9,,0,0,0,,0,0,2.10897,-9.81,boundary
167,8.875,-0.375,,1001.13,0,17839.1,,0,0,0,,0,0,2.00776,-9.81,boundary
168,9.125,-0.375,,1001.48,0,23400.8,,0,0,0,,0,0,2.56067,-9.81,boundary
169,9.375,-0.375,,1001.83,0,28899.7,,0,0,0,,0,0,3.077,-9.81,boundary
170,9.625,-0.375,,1002.52,0,39893.5,,0,0,0,,0,0,4.13435,-9.81,boundary
171,9.875,-0.375,,1003.69,0,58599,,0,0,0,,0,0,5.91225,-9.81,boundary
172,10.125,-0.375,,1003.6,0,57064.5,,0,0,0,,0,0,5.61581,-9.81,boundary
173,10.375,-0.375,,1002.41,0,38152.9,,0,0,0,,0,0,3.66854,-9.81,boundary
174,10.625,-0.375,,1001.68,0,26449.3,,0,0,0,,0,0,2.48518,-9.81,boundary
175,10.875,-0.375,,1001.39,0,21950.2,,0,0,0,,0,0,2.0156,-9.81,boundary
176,11.125,-0.375,,1001.42,0,22348.1,,0,0,0,,0,0,2.00597,-9.81,boundary
177,11.375,-0.375,,1001.45,0,22917.5,,0,0,0,,0,0,2.0118,-9.81,boundary
178,11.625,-0.375,,1001.24,0,19528.7,,0,0,0,,0,0,1.67781,-9.81,boundary
179,11.875,-0.375,,1000.82,0,12882.4,,0,0,0,,0,0,1.08395,-9.81,boundary
180,12.125,-0.375,,1000.09,0,1459.15,,0,0,0,,0,0,0.120331,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1001.38,0,21749.6,,0,0,0,,0,0,0.939226,-9.81,boundary
225,23.375,-0.375,,1004.87,0,77601.3,,0,0,0,,0,0,3.30375,-9.81,boundary
226,23.625,-0.375,,1002.14,0,33756.4,,0,0,0,,0,0,1.42579,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1007.65,0,122805,,0,0,0,,0,0,4.75601,-9.81,boundary
235,25.875,-0.375,,1000.47,0,7370.69,,0,0,0,,0,0,0.284724,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1001.5,0,23647.5,,0,0,0,,0,0,0.803817,-9.81,boundary
250,29.625,-0.375,,1004.65,0,73972.9,,0,0,0,,0,0,2.48543,-9.81,boundary
251,29.875,-0.375,,1003.97,0,63011.4,,0,0,0,,0,0,2.10083,-9.81,boundary
252,30.125,-0.375,,1003.66,0,58004.9,,0,0,0,,0,0,1.91846,-9.81,boundary
253,30.375,-0.375,,1005.38,0,85762,,0,0,0,,0,0,2.80834,-9.81,boundary
254,30.625,-0.375,,1006.68,0,106957,,0,0,0,,0,0,3.4693,-9.81,boundary
255,30.875,-0.375,,1005.54,0,88462.5,,0,0,0,,0,0,2.84939,-9.81,boundary
256,31.125,-0.375,,1003.94,0,62508.7,,0,0,0,,0,0,2.00044,-9.81,boundary
257,31.375,-0.375,,1003.35,0,53145.6,,0,0,0,,0,0,1.68823,-9.81,boundary
258,31.625,-0.375,,1002.91,0,46047.8,,0,0,0,,0,0,1.45183,-9.81,boundary
259,31.875,-0.375,,1001.88,0,29617.8,,0,0,0,,0,0,0.927445,-9.81,boundary
260,32.125,-0.375,,1000.87,0,13632,,0,0,0,,0,0,0.423975,-9.81,boundary
261,32.375,-0.375,,1000.83,0,13014.7,,0,0,0,,0,0,0.401667,-9.81,boundary
262,32.625,-0.375,,1001.98,0,31283.5,,0,0,0,,0,0,0.956985,-9.81,boundary
263,32.875,-0.375,,1004.69,0,74639.3,,0,0,0,,0,0,2.2598,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3225.57,,0,0,0,,0,0,25.7993,-9.81,boundary
265,0.375,-0.625,,1000.55,0,8573.18,,0,0,0,,0,0,22.8494,-9.81,boundary
266,0.625,-0.625,,1000.76,0,11964.3,,0,0,0,,0,0,19.1284,-9.81,boundary
267,0.875,-0.625,,1000.8,0,12572.3,,0,0,0,,0,0,14.3568,-9.81,boundary
268,1.125,-0.625,,1000.83,0,13074,,0,0,0,,0,0,11.6117,-9.81,boundary
269,1.375,-0.625,,1000.89,0,14042.4,,0,0,0,,0,0,10.2035,-9.81,boundary
270,1.625,-0.625,,1000.95,0,14981.7,,0,0,0,,0,0,9.21072,-9.81,boundary
271,1.875,-0.625,,1001.05,0,16502.8,,0,0,0,,0,0,8.79227,-9.81,boundary
272,2.125,-0.625,,1001.31,0,20654.1,,0,0,0,,0,0,9.70683,-9.81,boundary
273,2.375,-0.625,,1001.68,0,26456.4,,0,0,0,,0,0,11.1209,-9.81,boundary
274,2.625,-0.625,,1002.08,0,32854.7,,0,0,0,,0,0,12.4901,-9.81,boundary
275,2.875,-0.625,,1002.58,0,40871.3,,0,0,0,,0,0,14.1795,-9.81,boundary
276,3.125,-0.625,,1002.97,0,47025.5,,0,0,0,,0,0,15.0036,-9.81,boundary
277,3.375,-0.625,,1002.84,0,44900.5,,0,0,0,,0,0,13.2662,-9.81,boundary
278,3.625,-0.625,,1002.55,0,40294.6,,0,0,0,,0,0,11.0875,-9.81,boundary
279,3.875,-0.625,,1002.73,0,43151.2,,0,0,0,,0,0,11.1055,-9.81,boundary
280,4.125,-0.625,,1002.96,0,46878,,0,0,0,,0,0,11.3308,-9.81,boundary
281,4.375,-0.625,,1003.02,0,47773.5,,0,0,0,,0,0,10.8868,-9.81,boundary
282,4.625,-0.625,,1003.61,0,57282.8,,0,0,0,,0,0,12.3409,-9.81,boundary
283,4.875,-0.625,,1004.48,0,71264.9,,0,0,0,,0,0,14.5532,-9.81,boundary
284,5.125,-0.625,,1005.02,0,79943.1,,0,0,0,,0,0,15.5208,-9.81,boundary
285,5.375,-0.625,,1004.93,0,78567.6,,0,0,0,,0,0,14.5455,-9.81,boundary
286,5.625,-0.625,,1004.63,0,73698.4,,0,0,0,,0,0,13.0416,-9.81,boundary
287,5.875,-0.625,,1004.52,0,71949.7,,0,0,0,,0,0,12.1916,-9.81,boundary
288,6.125,-0.625,,1005.07,0,80867.3,,0,0,0,,0,0,13.1362,-9.81,boundary
289,6.375,-0.625,,1006.02,0,96174.2,,0,0,0,,0,0,14.9959,-9.81,boundary
290,6.625,-0.625,,1006.54,0,104646,,0,0,0,,0,0,15.6931,-9.81,boundary
291,6.875,-0.625,,1006.57,0,105127,,0,0,0,,0,0,15.1914,-9.81,boundary
292,7.125,-0.625,,1006.25,0,99916.9,,0,0,0,,0,0,13.9364,-9.81,boundary
293,7.375,-0.625,,1005.88,0,93892.3,,0,0,0,,0,0,12.6568,-9.81,boundary
294,7.625,-0.625,,1006.35,0,101567,,0,0,0,,0,0,13.2363,-9.81,boundary
295,7.875,-0.625,,1007.38,0,118351,,0,0,0,,0,0,14.9187,-9.81,boundary
296,8.125,-0.625,,1008.13,0,130750,,0,0,0,,0,0,15.9626,-9.81,boundary
297,8.375,-0.625,,1007.74,0,124305,,0,0,0,,0,0,14.7284,-9.81,boundary
298,8.625,-0.625,,1007,0,112190,,0,0,0,,0,0,12.9172,-9.81,boundary
299,8.875,-0.625,,1007.2,0,115532,,0,0,0,,0,0,12.9246,-9.81,boundary
300,9.125,-0.625,,1007.8,0,125352,,0,0,0,,0,0,13.6309,-9.81,boundary
301,9.375,-0.625,,1008.2,0,131954,,0,0,0,,0,0,13.9605,-9.81,boundary
