h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122866,1.74894e+07,0.25,2048

t,6.97009
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
142,2.625,-0.375,,1000.12,0,1929.82,,0,0,0,,0,0,0.735079,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1454.63,,0,0,0,,0,0,0.50591,-9.81,boundary
144,3.125,-0.375,,1000.03,0,463.646,,0,0,0,,0,0,0.148362,-9.81,boundary
145,3.375,-0.375,,1000.2,0,3142.53,,0,0,0,,0,0,0.930934,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4170.15,,0,0,0,,0,0,1.15008,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1761.75,,0,0,0,,0,0,0.454593,-9.81,boundary
148,4.125,-0.375,,1000.04,0,637.665,,0,0,0,,0,0,0.154579,-9.81,boundary
149,4.375,-0.375,,1000.15,0,2422.2,,0,0,0,,0,0,0.553561,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.55,0,8598.2,,0,0,0,,0,0,1.16522,-9.81,boundary
162,7.625,-0.375,,1000.5,0,7928.27,,0,0,0,,0,0,1.03925,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.11,0,1792.1,,0,0,0,,0,0,0.161069,-9.81,boundary
177,11.375,-0.375,,1001.36,0,21388.2,,0,0,0,,0,0,1.87773,-9.81,boundary
178,11.625,-0.375,,1000.57,0,8953.78,,0,0,0,,0,0,0.769779,-9.81,boundary
179,11.875,-0.375,,1001.31,0,20687.2,,0,0,0,,0,0,1.73979,-9.81,boundary
180,12.125,-0.375,,1001.96,0,30920.8,,0,0,0,,0,0,2.54519,-9.81,boundary
181,12.375,-0.375,,1001.79,0,28318.6,,0,0,0,,0,0,2.28427,-9.81,boundary
182,12.625,-0.375,,1001.45,0,22793.5,,0,0,0,,0,0,1.80282,-9.81,boundary
183,12.875,-0.375,,1001.15,0,18163.5,,0,0,0,,0,0,1.40913,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.8,0,12600.5,,0,0,0,,0,0,0.818886,-9.81,boundary
194,15.625,-0.375,,1003.76,0,59707.7,,0,0,0,,0,0,3.80697,-9.81,boundary
195,15.875,-0.375,,1006.51,0,104243,,0,0,0,,0,0,6.52403,-9.81,boundary
196,16.125,-0.375,,1006.21,0,99316,,0,0,0,,0,0,6.12112,-9.81,boundary
197,16.375,-0.375,,1004.45,0,70826.6,,0,0,0,,0,0,4.30612,-9.81,boundary
198,16.625,-0.375,,1003.45,0,54752.6,,0,0,0,,0,0,3.28206,-9.81,boundary
199,16.875,-0.375,,1003.43,0,54367.5,,0,0,0,,0,0,3.21077,-9.81,boundary
200,17.125,-0.375,,1001.88,0,29617.7,,0,0,0,,0,0,1.72626,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.34,0,52964.2,,0,0,0,,0,0,2.95317,-9.81,boundary
204,18.125,-0.375,,1003.93,0,62374.4,,0,0,0,,0,0,3.42789,-9.81,boundary
205,18.375,-0.375,,1004.33,0,68911.4,,0,0,0,,0,0,3.7341,-9.81,boundary
206,18.625,-0.375,,1004.42,0,70301.3,,0,0,0,,0,0,3.75796,-9.81,boundary
207,18.875,-0.375,,1004.26,0,67719.3,,0,0,0,,0,0,3.57256,-9.81,boundary
208,19.125,-0.375,,1003.93,0,62480.9,,0,0,0,,0,0,3.25417,-9.81,boundary
209,19.375,-0.375,,1003.3,0,52355.8,,0,0,0,,0,0,2.69334,-9.81,boundary
210,19.625,-0.375,,1007.81,0,125478,,0,0,0,,0,0,6.34423,-9.81,boundary
211,19.875,-0.375,,1005.25,0,83694.1,,0,0,0,,0,0,4.18903,-9.81,boundary
212,20.125,-0.375,,1002.02,0,31960.6,,0,0,0,,0,0,1.5849,-9.81,boundary
213,20.375,-0.375,,1000.16,0,2440.46,,0,0,0,,0,0,0.119759,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.2,0,3159.11,,0,0,0,,0,0,0.151304,-9.81,boundary
216,21.125,-0.375,,1000.82,0,12943.5,,0,0,0,,0,0,0.612204,-9.81,boundary
217,21.375,-0.375,,1001.95,0,30794,,0,0,0,,0,0,1.43785,-9.81,boundary
218,21.625,-0.375,,1003.08,0,48846.9,,0,0,0,,0,0,2.25187,-9.81,boundary
219,21.875,-0.375,,1002.91,0,46133.9,,0,0,0,,0,0,2.10285,-9.81,boundary
220,22.125,-0.375,,1005.1,0,81338.1,,0,0,0,,0,0,3.65763,-9.81,boundary
221,22.375,-0.375,,1003.78,0,60019,,0,0,0,,0,0,2.67231,-9.81,boundary
222,22.625,-0.375,,1002.59,0,40908.1,,0,0,0,,0,0,1.80343,-9.81,boundary
223,22.875,-0.375,,1002.01,0,31752.9,,0,0,0,,0,0,1.38532,-9.81,boundary
224,23.125,-0.375,,1001.97,0,31139,,0,0,0,,0,0,1.3439,-9.81,boundary
225,23.375,-0.375,,1002.1,0,33096,,0,0,0,,0,0,1.41291,-9.81,boundary
226,23.625,-0.375,,1002.17,0,34230.5,,0,0,0,,0,0,1.44578,-9.81,boundary
227,23.875,-0.375,,1002.34,0,37056.3,,0,0,0,,0,0,1.54847,-9.81,boundary
228,24.125,-0.375,,1002.7,0,42775.1,,0,0,0,,0,0,1.76828,-9.81,boundary
229,24.375,-0.375,,1003.14,0,49793.4,,0,0,0,,0,0,2.03641,-9.81,boundary
230,24.625,-0.375,,1003.5,0,55573.9,,0,0,0,,0,0,2.24893,-9.81,boundary
231,24.875,-0.375,,1003.65,0,57845.8,,0,0,0,,0,0,2.31701,-9.81,boundary
232,25.125,-0.375,,1003.65,0,57931.3,,0,0,0,,0,0,2.29734,-9.81,boundary
233,25.375,-0.375,,1003.56,0,56554.4,,0,0,0,,0,0,2.22083,-9.81,boundary
234,25.625,-0.375,,1003.36,0,53276.4,,0,0,0,,0,0,2.07212,-9.81,boundary
235,25.875,-0.375,,1002.86,0,45256.1,,0,0,0,,0,0,1.74404,-9.81,boundary
236,26.125,-0.375,,1001.96,0,30977.4,,0,0,0,,0,0,1.18341,-9.81,boundary
237,26.375,-0.375,,1000.97,0,15302.1,,0,0,0,,0,0,0.57961,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14186.6,,0,0,0,,0,0,0.532349,-9.81,boundary
239,26.875,-0.375,,1001.24,0,19587.1,,0,0,0,,0,0,0.727919,-9.81,boundary
240,27.125,-0.375,,1001.43,0,22470.2,,0,0,0,,0,0,0.827214,-9.81,boundary
241,27.375,-0.375,,1001.45,0,22807.1,,0,0,0,,0,0,0.831931,-9.81,boundary
242,27.625,-0.375,,1001.31,0,20571.3,,0,0,0,,0,0,0.743692,-9.81,boundary
243,27.875,-0.375,,1001.04,0,16355.1,,0,0,0,,0,0,0.58612,-9.81,boundary
244,28.125,-0.375,,1001.11,0,17481.7,,0,0,0,,0,0,0.620881,-9.81,boundary
245,28.375,-0.375,,1001.66,0,26204.2,,0,0,0,,0,0,0.921964,-9.81,boundary
246,28.625,-0.375,,1001.92,0,30323.5,,0,0,0,,0,0,1.0573,-9.81,boundary
247,28.875,-0.375,,1001.59,0,25051.5,,0,0,0,,0,0,0.866209,-9.81,boundary
248,29.125,-0.375,,1000.42,0,6632.59,,0,0,0,,0,0,0.227632,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.13,0,2016,,0,0,0,,0,0,0.0674727,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4852.64,,0,0,0,,0,0,38.8091,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4157.59,,0,0,0,,0,0,11.084,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3310.99,,0,0,0,,0,0,5.29647,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2414.05,,0,0,0,,0,0,2.75849,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1782.45,,0,0,0,,0,0,1.58422,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.698,,0,0,0,,0,0,0.289228,-9.81,boundary
270,1.625,-0.625,,1000.03,0,422.043,,0,0,0,,0,0,0.259712,-9.81,boundary
271,1.875,-0.625,,1000.03,0,475.283,,0,0,0,,0,0,0.253476,-9.81,boundary
272,2.125,-0.625,,1000.05,0,730.676,,0,0,0,,0,0,0.343831,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1464.33,,0,0,0,,0,0,0.616504,-9.81,boundary
274,2.625,-0.625,,1000.13,0,1997.26,,0,0,0,,0,0,0.760765,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1562.38,,0,0,0,,0,0,0.543384,-9.81,boundary
276,3.125,-0.625,,1000.03,0,437.635,,0,0,0,,0,0,0.140039,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
