h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175760,4.9567e+07,0.25,2048

t,5.49034
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000.23,0,3643.36,,0,0,0,,0,0,0.157514,-9.81,boundary
93,23.375,-0.125,,1001,0,15726.8,,0,0,0,,0,0,0.672133,-9.81,boundary
94,23.625,-0.125,,1000.94,0,14739.6,,0,0,0,,0,0,0.623316,-9.81,boundary
95,23.875,-0.125,,1001.53,0,24152.9,,0,0,0,,0,0,1.01009,-9.81,boundary
96,24.125,-0.125,,1002.07,0,32657.8,,0,0,0,,0,0,1.3509,-9.81,boundary
97,24.375,-0.125,,1001.8,0,28359.5,,0,0,0,,0,0,1.16138,-9.81,boundary
98,24.625,-0.125,,1001.63,0,25650.6,,0,0,0,,0,0,1.03996,-9.81,boundary
99,24.875,-0.125,,1001.48,0,23327.9,,0,0,0,,0,0,0.93642,-9.81,boundary
100,25.125,-0.125,,1000.47,0,7340.72,,0,0,0,,0,0,0.292031,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000.73,0,11556.8,,0,0,0,,0,0,0.437851,-9.81,boundary
106,26.625,-0.125,,1001.6,0,25261.3,,0,0,0,,0,0,0.947265,-9.81,boundary
107,26.875,-0.125,,1001.96,0,30959.2,,0,0,0,,0,0,1.14972,-9.81,boundary
108,27.125,-0.125,,1002.54,0,40176,,0,0,0,,0,0,1.47739,-9.81,boundary
109,27.375,-0.125,,1002.98,0,47168.2,,0,0,0,,0,0,1.71792,-9.81,boundary
110,27.625,-0.125,,1002.6,0,41117.3,,0,0,0,,0,0,1.48455,-9.81,boundary
111,27.875,-0.125,,1002.05,0,32330.8,,0,0,0,,0,0,1.15748,-9.81,boundary
112,28.125,-0.125,,1002.82,0,44577.3,,0,0,0,,0,0,1.58052,-9.81,boundary
113,28.375,-0.125,,1004.66,0,74227.4,,0,0,0,,0,0,2.6038,-9.81,boundary
114,28.625,-0.125,,1006.2,0,99222.3,,0,0,0,,0,0,3.4449,-9.81,boundary
115,28.875,-0.125,,1005.91,0,94439.1,,0,0,0,,0,0,3.2514,-9.81,boundary
116,29.125,-0.125,,1005.33,0,85015.7,,0,0,0,,0,0,2.90352,-9.81,boundary
117,29.375,-0.125,,1005,0,79739.2,,0,0,0,,0,0,2.70101,-9.81,boundary
118,29.625,-0.125,,1004.64,0,73866.3,,0,0,0,,0,0,2.48186,-9.81,boundary
119,29.875,-0.125,,1004.36,0,69275.3,,0,0,0,,0,0,2.30878,-9.81,boundary
120,30.125,-0.125,,1004.3,0,68435.8,,0,0,0,,0,0,2.26199,-9.81,boundary
121,30.375,-0.125,,1004.22,0,67096.4,,0,0,0,,0,0,2.19965,-9.81,boundary
122,30.625,-0.125,,1003.88,0,61672.1,,0,0,0,,0,0,2.00599,-9.81,boundary
123,30.875,-0.125,,1003.48,0,55160.4,,0,0,0,,0,0,1.78038,-9.81,boundary
124,31.125,-0.125,,1003.93,0,62376.8,,0,0,0,,0,0,1.99623,-9.81,boundary
125,31.375,-0.125,,1003.63,0,57631.8,,0,0,0,,0,0,1.83022,-9.81,boundary
126,31.625,-0.125,,1003.24,0,51334,,0,0,0,,0,0,1.61797,-9.81,boundary
127,31.875,-0.125,,1002.21,0,34889.9,,0,0,0,,0,0,1.09217,-9.81,boundary
128,32.125,-0.125,,1002.21,0,34889.9,,0,0,0,,0,0,1.08367,-9.81,boundary
129,32.375,-0.125,,1001.55,0,24442.5,,0,0,0,,0,0,0.753814,-9.81,boundary
130,32.625,-0.125,,1001.84,0,29113,,0,0,0,,0,0,0.890708,-9.81,boundary
131,32.875,-0.125,,1002.15,0,33987,,0,0,0,,0,0,1.0316,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4796.87,,0,0,0,,0,0,38.3633,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4317.31,,0,0,0,,0,0,11.5097,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3836.11,,0,0,0,,0,0,6.13628,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3595.8,,0,0,0,,0,0,4.10854,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4421.02,,0,0,0,,0,0,3.92869,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5166.72,,0,0,0,,0,0,3.75638,-9.81,boundary
138,1.625,-0.375,,1000.93,0,14657,,0,0,0,,0,0,9.01132,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1001.4,0,22045.4,,0,0,0,,0,0,7.65724,-9.81,boundary
144,3.125,-0.375,,1001.43,0,22617.8,,0,0,0,,0,0,7.22732,-9.81,boundary
145,3.375,-0.375,,1001.03,0,16173.8,,0,0,0,,0,0,4.78733,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9771.75,,0,0,0,,0,0,2.69398,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3500.85,,0,0,0,,0,0,0.848501,-9.81,boundary
149,4.375,-0.375,,1001.85,0,29219.4,,0,0,0,,0,0,6.66638,-9.81,boundary
150,4.625,-0.375,,1001.57,0,24779.8,,0,0,0,,0,0,5.34938,-9.81,boundary
151,4.875,-0.375,,1001.49,0,23516.8,,0,0,0,,0,0,4.81676,-9.81,boundary
152,5.125,-0.375,,1001.51,0,23770.4,,0,0,0,,0,0,4.63115,-9.81,boundary
153,5.375,-0.375,,1003.32,0,52561,,0,0,0,,0,0,9.74648,-9.81,boundary
154,5.625,-0.375,,1002.47,0,39131.6,,0,0,0,,0,0,6.93956,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.54,0,8421,,0,0,0,,0,0,1.37412,-9.81,boundary
157,6.375,-0.375,,1001.01,0,15958.2,,0,0,0,,0,0,2.50071,-9.81,boundary
158,6.625,-0.375,,1000.62,0,9801.04,,0,0,0,,0,0,1.47848,-9.81,boundary
159,6.875,-0.375,,1000.75,0,11752.4,,0,0,0,,0,0,1.70816,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.17,0,2702.17,,0,0,0,,0,0,0.181627,-9.81,boundary
192,15.125,-0.375,,1004.25,0,67591.4,,0,0,0,,0,0,4.44994,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.5,0,39591.2,,0,0,0,,0,0,2.48771,-9.81,boundary
196,16.125,-0.375,,1001.96,0,30990.1,,0,0,0,,0,0,1.9181,-9.81,boundary
197,16.375,-0.375,,1002.01,0,31709.4,,0,0,0,,0,0,1.93257,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12226,,0,0,0,,0,0,0.571533,-9.81,boundary
218,21.625,-0.375,,1000.37,0,5841.82,,0,0,0,,0,0,0.270042,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1005.31,0,84632.8,,0,0,0,,0,0,3.72093,-9.81,boundary
223,22.875,-0.375,,1011.21,0,182040,,0,0,0,,0,0,7.86977,-9.81,boundary
224,23.125,-0.375,,1008,0,128687,,0,0,0,,0,0,5.52066,-9.81,boundary
225,23.375,-0.375,,1001.84,0,29092,,0,0,0,,0,0,1.24229,-9.81,boundary
226,23.625,-0.375,,1002.44,0,38549,,0,0,0,,0,0,1.62774,-9.81,boundary
227,23.875,-0.375,,1002.85,0,45116.7,,0,0,0,,0,0,1.88433,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.9,0,30056.9,,0,0,0,,0,0,1.20602,-9.81,boundary
232,25.125,-0.375,,1006.89,0,110372,,0,0,0,,0,0,4.36286,-9.81,boundary
233,25.375,-0.375,,1007.37,0,118277,,0,0,0,,0,0,4.62707,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000.35,0,5494.35,,0,0,0,,0,0,0.206288,-9.81,boundary
239,26.875,-0.375,,1003.07,0,48599.7,,0,0,0,,0,0,1.80283,-9.81,boundary
240,27.125,-0.375,,1005.25,0,83735.4,,0,0,0,,0,0,3.07089,-9.81,boundary
241,27.375,-0.375,,1006.05,0,96723.7,,0,0,0,,0,0,3.51203,-9.81,boundary
242,27.625,-0.375,,1004.78,0,76135.9,,0,0,0,,0,0,2.74294,-9.81,boundary
243,27.875,-0.375,,1002.15,0,34018,,0,0,0,,0,0,1.21775,-9.81,boundary
244,28.125,-0.375,,1002.58,0,40750.5,,0,0,0,,0,0,1.44518,-9.81,boundary
245,28.375,-0.375,,1007.91,0,127088,,0,0,0,,0,0,4.44374,-9.81,boundary
246,28.625,-0.375,,1012.8,0,208857,,0,0,0,,0,0,7.20406,-9.81,boundary
247,28.875,-0.375,,1013.52,0,221026,,0,0,0,,0,0,7.55247,-9.81,boundary
248,29.125,-0.375,,1011.61,0,188694,,0,0,0,,0,0,6.40442,-9.81,boundary
249,29.375,-0.375,,1010.08,0,163054,,0,0,0,,0,0,5.4954,-9.81,boundary
250,29.625,-0.375,,1008.91,0,143603,,0,0,0,,0,0,4.80456,-9.81,boundary
251,29.875,-0.375,,1008.16,0,131240,,0,0,0,,0,0,4.35743,-9.81,boundary
252,30.125,-0.375,,1007.79,0,125225,,0,0,0,,0,0,4.1247,-9.81,boundary
253,30.375,-0.375,,1007.16,0,114775,,0,0,0,,0,0,3.75174,-9.81,boundary
254,30.625,-0.375,,1006.11,0,97683.7,,0,0,0,,0,0,3.1703,-9.81,boundary
255,30.875,-0.375,,1004.97,0,79159.5,,0,0,0,,0,0,2.5512,-9.81,boundary
256,31.125,-0.375,,1004.07,0,64677.7,,0,0,0,,0,0,2.06957,-9.81,boundary
257,31.375,-0.375,,1003.69,0,58514.8,,0,0,0,,0,0,1.85816,-9.81,boundary
258,31.625,-0.375,,1003.42,0,54158.3,,0,0,0,,0,0,1.70669,-9.81,boundary
259,31.875,-0.375,,1002.84,0,44930.1,,0,0,0,,0,0,1.40558,-9.81,boundary
260,32.125,-0.375,,1002.09,0,33080.8,,0,0,0,,0,0,1.0276,-9.81,boundary
261,32.375,-0.375,,1001.63,0,25778.5,,0,0,0,,0,0,0.794949,-9.81,boundary
262,32.625,-0.375,,1001.89,0,29865,,0,0,0,,0,0,0.913673,-9.81,boundary
263,32.875,-0.375,,1002.52,0,39873.7,,0,0,0,,0,0,1.20984,-9.81,boundary
264,0.125,-0.625,,1000.35,0,5507.94,,0,0,0,,0,0,44.0481,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5146.64,,0,0,0,,0,0,13.7199,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4631.23,,0,0,0,,0,0,7.40779,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4284.29,,0,0,0,,0,0,4.89499,-9.81,boundary
268,1.125,-0.625,,1000.28,0,4382.15,,0,0,0,,0,0,3.89416,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3231.6,,0,0,0,,0,0,2.34977,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.24,0,3848.28,,0,0,0,,0,0,0.932688,-9.81,boundary
281,4.375,-0.625,,1003,0,47503.4,,0,0,0,,0,0,10.8255,-9.81,boundary
282,4.625,-0.625,,1003.51,0,55606.4,,0,0,0,,0,0,11.981,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.98,0,15400.8,,0,0,0,,0,0,2.41345,-9.81,boundary
290,6.625,-0.625,,1001.59,0,25020.2,,0,0,0,,0,0,3.77065,-9.81,boundary
291,6.875,-0.625,,1003.22,0,51104.6,,0,0,0,,0,0,7.4095,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
