h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86669.5,1.79519e+08,0.25,2048

t,2.50027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.74,0,11590.9,,0,0,0,,0,0,0.387695,-9.81,boundary
120,30.125,-0.125,,1001.19,0,18730.5,,0,0,0,,0,0,0.62102,-9.81,boundary
121,30.375,-0.125,,1001.77,0,27866,,0,0,0,,0,0,0.915782,-9.81,boundary
122,30.625,-0.125,,1003.85,0,61053.9,,0,0,0,,0,0,1.98596,-9.81,boundary
123,30.875,-0.125,,1004.42,0,70356.5,,0,0,0,,0,0,2.26872,-9.81,boundary
124,31.125,-0.125,,1006.56,0,105054,,0,0,0,,0,0,3.35322,-9.81,boundary
125,31.375,-0.125,,1009.82,0,158769,,0,0,0,,0,0,5.01116,-9.81,boundary
126,31.625,-0.125,,1013.91,0,227649,,0,0,0,,0,0,7.09963,-9.81,boundary
127,31.875,-0.125,,1018.82,0,312626,,0,0,0,,0,0,9.62671,-9.81,boundary
128,32.125,-0.125,,1018.82,0,312626,,0,0,0,,0,0,9.55179,-9.81,boundary
129,32.375,-0.125,,1013.91,0,227649,,0,0,0,,0,0,6.93516,-9.81,boundary
130,32.625,-0.125,,1009.82,0,158769,,0,0,0,,0,0,4.81916,-9.81,boundary
131,32.875,-0.125,,1006.56,0,105054,,0,0,0,,0,0,3.17472,-9.81,boundary
132,0.125,-0.375,,1001.96,0,30994.1,,0,0,0,,0,0,247.467,-9.81,boundary
133,0.375,-0.375,,1001.56,0,24601.3,,0,0,0,,0,0,65.5013,-9.81,boundary
134,0.625,-0.375,,1001.15,0,18132.1,,0,0,0,,0,0,28.9779,-9.81,boundary
135,0.875,-0.375,,1000.81,0,12699.8,,0,0,0,,0,0,14.5023,-9.81,boundary
136,1.125,-0.375,,1000.57,0,8947.06,,0,0,0,,0,0,7.94842,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5820.27,,0,0,0,,0,0,4.23136,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3413.99,,0,0,0,,0,0,2.10046,-9.81,boundary
139,1.875,-0.375,,1000.11,0,1756.82,,0,0,0,,0,0,0.936865,-9.81,boundary
140,2.125,-0.375,,1000.04,0,609.07,,0,0,0,,0,0,0.28661,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.36,0,5732.81,,0,0,0,,0,0,0.463088,-9.81,boundary
182,12.625,-0.375,,1001.32,0,20820.8,,0,0,0,,0,0,1.64699,-9.81,boundary
183,12.875,-0.375,,1002.19,0,34617.3,,0,0,0,,0,0,2.68284,-9.81,boundary
184,13.125,-0.375,,1002.16,0,34074.3,,0,0,0,,0,0,2.59055,-9.81,boundary
185,13.375,-0.375,,1001.32,0,20803,,0,0,0,,0,0,1.55331,-9.81,boundary
186,13.625,-0.375,,1000.35,0,5555.12,,0,0,0,,0,0,0.407571,-9.81,boundary
187,13.875,-0.375,,1000.92,0,14475,,0,0,0,,0,0,1.04228,-9.81,boundary
188,14.125,-0.375,,1003.01,0,47678,,0,0,0,,0,0,3.36531,-9.81,boundary
189,14.375,-0.375,,1004.46,0,70925.5,,0,0,0,,0,0,4.91205,-9.81,boundary
190,14.625,-0.375,,1003.27,0,51835.7,,0,0,0,,0,0,3.53277,-9.81,boundary
191,14.875,-0.375,,1001.04,0,16425.8,,0,0,0,,0,0,1.10311,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.86,0,13495.4,,0,0,0,,0,0,0.451343,-9.81,boundary
252,30.125,-0.375,,1001.44,0,22741.5,,0,0,0,,0,0,0.753817,-9.81,boundary
253,30.375,-0.375,,1002.33,0,36844.8,,0,0,0,,0,0,1.21018,-9.81,boundary
254,30.625,-0.375,,1004.78,0,76142.5,,0,0,0,,0,0,2.47445,-9.81,boundary
255,30.875,-0.375,,1008.2,0,131847,,0,0,0,,0,0,4.23563,-9.81,boundary
256,31.125,-0.375,,1014.15,0,231779,,0,0,0,,0,0,7.34281,-9.81,boundary
257,31.375,-0.375,,1009.44,0,152461,,0,0,0,,0,0,4.81386,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1019.11,0,317626,,0,0,0,,0,0,9.77791,-9.81,boundary
260,32.125,-0.375,,1019.11,0,317626,,0,0,0,,0,0,9.70182,-9.81,boundary
261,32.375,-0.375,,1032.68,0,565977,,0,0,0,,0,0,16.9288,-9.81,boundary
262,32.625,-0.375,,1045.65,0,822465,,0,0,0,,0,0,24.1091,-9.81,boundary
263,32.875,-0.375,,1033.72,0,585848,,0,0,0,,0,0,17.2392,-9.81,boundary
264,0.125,-0.625,,1001.26,0,19804.2,,0,0,0,,0,0,158.234,-9.81,boundary
265,0.375,-0.625,,1001.39,0,21897.3,,0,0,0,,0,0,58.3117,-9.81,boundary
266,0.625,-0.625,,1001.41,0,22210.4,,0,0,0,,0,0,35.4866,-9.81,boundary
267,0.875,-0.625,,1001.34,0,21138.4,,0,0,0,,0,0,24.1258,-9.81,boundary
268,1.125,-0.625,,1001.24,0,19553.5,,0,0,0,,0,0,17.3594,-9.81,boundary
269,1.375,-0.625,,1001,0,15734.5,,0,0,0,,0,0,11.4318,-9.81,boundary
270,1.625,-0.625,,1000.71,0,11173.8,,0,0,0,,0,0,6.87131,-9.81,boundary
271,1.875,-0.625,,1000.57,0,8916.01,,0,0,0,,0,0,4.75251,-9.81,boundary
272,2.125,-0.625,,1000.5,0,7878.52,,0,0,0,,0,0,3.70568,-9.81,boundary
273,2.375,-0.625,,1000.48,0,7518.01,,0,0,0,,0,0,3.16397,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6957.41,,0,0,0,,0,0,2.64927,-9.81,boundary
275,2.875,-0.625,,1000.38,0,6025.63,,0,0,0,,0,0,2.09507,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5218.44,,0,0,0,,0,0,1.66935,-9.81,boundary
277,3.375,-0.625,,1000.24,0,3830.46,,0,0,0,,0,0,1.13468,-9.81,boundary
278,3.625,-0.625,,1000.15,0,2415.7,,0,0,0,,0,0,0.666296,-9.81,boundary
279,3.875,-0.625,,1000.08,0,1233.03,,0,0,0,,0,0,0.318176,-9.81,boundary
280,4.125,-0.625,,1000.02,0,270.093,,0,0,0,,0,0,0.065476,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000.09,0,1435.24,,0,0,0,,0,0,0.145327,-9.81,boundary
304,10.125,-0.625,,1000.89,0,13951.3,,0,0,0,,0,0,1.37669,-9.81,boundary
305,10.375,-0.625,,1001.4,0,22133.2,,0,0,0,,0,0,2.13032,-9.81,boundary
306,10.625,-0.625,,1002.05,0,32438.9,,0,0,0,,0,0,3.04682,-9.81,boundary
307,10.875,-0.625,,1003.25,0,51559.3,,0,0,0,,0,0,4.72571,-9.81,boundary
308,11.125,-0.625,,1004.61,0,73349,,0,0,0,,0,0,6.56292,-9.81,boundary
309,11.375,-0.625,,1004.83,0,76861.6,,0,0,0,,0,0,6.72461,-9.81,boundary
310,11.625,-0.625,,1004.75,0,75675.3,,0,0,0,,0,0,6.47891,-9.81,boundary
311,11.875,-0.625,,1005.9,0,94223.1,,0,0,0,,0,0,7.88806,-9.81,boundary
