h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177010,3.18824e+07,0.25,2048

t,6.02071
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,26.625,-0.125,,1002.22,0,35020.9,,0,0,0,,0,0,1.31243,-9.81,boundary
107,26.875,-0.125,,1001.77,0,27884.9,,0,0,0,,0,0,1.03575,-9.81,boundary
108,27.125,-0.125,,1001.6,0,25175.9,,0,0,0,,0,0,0.926663,-9.81,boundary
109,27.375,-0.125,,1001.51,0,23733,,0,0,0,,0,0,0.865654,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15576.4,,0,0,0,,0,0,0.563294,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.03,0,396.385,,0,0,0,,0,0,0.0124353,-9.81,boundary
128,32.125,-0.125,,1000.03,0,396.385,,0,0,0,,0,0,0.0123385,-9.81,boundary
129,32.375,-0.125,,1000.68,0,10632.8,,0,0,0,,0,0,0.328203,-9.81,boundary
130,32.625,-0.125,,1002.55,0,40410.1,,0,0,0,,0,0,1.23547,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4011.9,,0,0,0,,0,0,32.087,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3245.86,,0,0,0,,0,0,8.65383,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2318.53,,0,0,0,,0,0,3.7091,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1543.36,,0,0,0,,0,0,1.76366,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1031.61,,0,0,0,,0,0,0.916926,-9.81,boundary
137,1.375,-0.375,,1000.04,0,656.679,,0,0,0,,0,0,0.477564,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.9,0,14143.2,,0,0,0,,0,0,4.18682,-9.81,boundary
146,3.625,-0.375,,1000.99,0,15655,,0,0,0,,0,0,4.31434,-9.81,boundary
147,3.875,-0.375,,1001.03,0,16227,,0,0,0,,0,0,4.18331,-9.81,boundary
148,4.125,-0.375,,1000.38,0,5900.47,,0,0,0,,0,0,1.42988,-9.81,boundary
149,4.375,-0.375,,1000.05,0,713.845,,0,0,0,,0,0,0.163157,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1002.69,0,42514.8,,0,0,0,,0,0,8.69761,-9.81,boundary
152,5.125,-0.375,,1002.57,0,40683.4,,0,0,0,,0,0,7.91786,-9.81,boundary
153,5.375,-0.375,,1014.46,0,237135,,0,0,0,,0,0,43.489,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.4,0,6314.21,,0,0,0,,0,0,0.990067,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2122.91,,0,0,0,,0,0,0.320396,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.89,0,13991.8,,0,0,0,,0,0,1.96202,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.3,0,20457.1,,0,0,0,,0,0,1.28696,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1028.09,0,479860,,0,0,0,,0,0,27.6592,-9.81,boundary
200,17.125,-0.375,,1004.78,0,76108.2,,0,0,0,,0,0,4.42313,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.05,0,16500.1,,0,0,0,,0,0,0.935198,-9.81,boundary
203,17.875,-0.375,,1001.07,0,16916.4,,0,0,0,,0,0,0.945354,-9.81,boundary
204,18.125,-0.375,,1001.85,0,29242.3,,0,0,0,,0,0,1.61039,-9.81,boundary
205,18.375,-0.375,,1004.58,0,72962.4,,0,0,0,,0,0,3.95262,-9.81,boundary
206,18.625,-0.375,,1005.69,0,90802.3,,0,0,0,,0,0,4.84772,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.81,0,28516.9,,0,0,0,,0,0,1.39708,-9.81,boundary
214,20.625,-0.375,,1003.22,0,51006.4,,0,0,0,,0,0,2.4651,-9.81,boundary
215,20.875,-0.375,,1003.99,0,63305.3,,0,0,0,,0,0,3.02055,-9.81,boundary
216,21.125,-0.375,,1003.61,0,57205.7,,0,0,0,,0,0,2.69823,-9.81,boundary
217,21.375,-0.375,,1002.49,0,39414.6,,0,0,0,,0,0,1.83937,-9.81,boundary
218,21.625,-0.375,,1004.55,0,72333,,0,0,0,,0,0,3.32974,-9.81,boundary
219,21.875,-0.375,,1000.75,0,11763.1,,0,0,0,,0,0,0.53734,-9.81,boundary
220,22.125,-0.375,,1000.63,0,9871.93,,0,0,0,,0,0,0.445909,-9.81,boundary
221,22.375,-0.375,,1001.69,0,26690.3,,0,0,0,,0,0,1.19085,-9.81,boundary
222,22.625,-0.375,,1002.12,0,33525.7,,0,0,0,,0,0,1.47866,-9.81,boundary
223,22.875,-0.375,,1001.21,0,19134.3,,0,0,0,,0,0,0.835456,-9.81,boundary
224,23.125,-0.375,,1001.71,0,27003.4,,0,0,0,,0,0,1.16572,-9.81,boundary
225,23.375,-0.375,,1004.62,0,73491.9,,0,0,0,,0,0,3.12959,-9.81,boundary
226,23.625,-0.375,,1008.08,0,129995,,0,0,0,,0,0,5.4583,-9.81,boundary
227,23.875,-0.375,,1008.12,0,130624,,0,0,0,,0,0,5.42707,-9.81,boundary
228,24.125,-0.375,,1003.8,0,60289.1,,0,0,0,,0,0,2.48958,-9.81,boundary
229,24.375,-0.375,,1000.78,0,12241.3,,0,0,0,,0,0,0.501815,-9.81,boundary
230,24.625,-0.375,,1000.96,0,15173.4,,0,0,0,,0,0,0.615585,-9.81,boundary
231,24.875,-0.375,,1001.68,0,26522.5,,0,0,0,,0,0,1.06444,-9.81,boundary
232,25.125,-0.375,,1002.64,0,41704.3,,0,0,0,,0,0,1.65551,-9.81,boundary
233,25.375,-0.375,,1003.83,0,60782.1,,0,0,0,,0,0,2.38622,-9.81,boundary
234,25.625,-0.375,,1004.34,0,68968.4,,0,0,0,,0,0,2.67983,-9.81,boundary
235,25.875,-0.375,,1004.66,0,74160.6,,0,0,0,,0,0,2.85282,-9.81,boundary
236,26.125,-0.375,,1007.52,0,120690,,0,0,0,,0,0,4.58524,-9.81,boundary
237,26.375,-0.375,,1009.28,0,149791,,0,0,0,,0,0,5.62706,-9.81,boundary
238,26.625,-0.375,,1008.11,0,130372,,0,0,0,,0,0,4.85722,-9.81,boundary
239,26.875,-0.375,,1006.17,0,98665,,0,0,0,,0,0,3.64874,-9.81,boundary
240,27.125,-0.375,,1005.22,0,83294.1,,0,0,0,,0,0,3.05479,-9.81,boundary
241,27.375,-0.375,,1005.08,0,81040.1,,0,0,0,,0,0,2.94539,-9.81,boundary
242,27.625,-0.375,,1005.14,0,81887.5,,0,0,0,,0,0,2.9491,-9.81,boundary
243,27.875,-0.375,,1005.41,0,86260.1,,0,0,0,,0,0,3.07789,-9.81,boundary
244,28.125,-0.375,,1005.21,0,83019.3,,0,0,0,,0,0,2.93651,-9.81,boundary
245,28.375,-0.375,,1004.2,0,66741.1,,0,0,0,,0,0,2.34227,-9.81,boundary
246,28.625,-0.375,,1000.6,0,9457.81,,0,0,0,,0,0,0.330205,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.11,0,1733.1,,0,0,0,,0,0,0.0543659,-9.81,boundary
260,32.125,-0.375,,1000.31,0,4932.21,,0,0,0,,0,0,0.153484,-9.81,boundary
261,32.375,-0.375,,1001.04,0,16301,,0,0,0,,0,0,0.502986,-9.81,boundary
262,32.625,-0.375,,1002.89,0,45763.2,,0,0,0,,0,0,1.39866,-9.81,boundary
263,32.875,-0.375,,1008.61,0,138730,,0,0,0,,0,0,4.1839,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4542.68,,0,0,0,,0,0,36.331,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3810.78,,0,0,0,,0,0,10.1596,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2833.9,,0,0,0,,0,0,4.53342,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1949.24,,0,0,0,,0,0,2.22743,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1339.45,,0,0,0,,0,0,1.19052,-9.81,boundary
269,1.375,-0.625,,1000.02,0,351.616,,0,0,0,,0,0,0.255715,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.13,0,2053.98,,0,0,0,,0,0,0.421274,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
