h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89418.5,3.67581e+07,0.25,2048

t,3.82073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.62,0,9726.94,,0,0,0,,0,0,0.320031,-9.81,boundary
122,30.625,-0.125,,1004.18,0,66516.8,,0,0,0,,0,0,2.16293,-9.81,boundary
123,30.875,-0.125,,1004.28,0,68032.8,,0,0,0,,0,0,2.1941,-9.81,boundary
124,31.125,-0.125,,1002.17,0,34343.1,,0,0,0,,0,0,1.101,-9.81,boundary
125,31.375,-0.125,,1001.25,0,19640.8,,0,0,0,,0,0,0.625222,-9.81,boundary
126,31.625,-0.125,,1001.14,0,17966.4,,0,0,0,,0,0,0.567459,-9.81,boundary
127,31.875,-0.125,,1001.07,0,16797,,0,0,0,,0,0,0.526402,-9.81,boundary
128,32.125,-0.125,,1001.07,0,16797,,0,0,0,,0,0,0.522306,-9.81,boundary
129,32.375,-0.125,,1001.14,0,17966.4,,0,0,0,,0,0,0.554314,-9.81,boundary
130,32.625,-0.125,,1001.25,0,19640.8,,0,0,0,,0,0,0.601267,-9.81,boundary
131,32.875,-0.125,,1002.17,0,34343.1,,0,0,0,,0,0,1.04239,-9.81,boundary
132,0.125,-0.375,,1000.7,0,11013.6,,0,0,0,,0,0,88.0473,-9.81,boundary
133,0.375,-0.375,,1000.78,0,12325.5,,0,0,0,,0,0,32.8423,-9.81,boundary
134,0.625,-0.375,,1000.92,0,14414.8,,0,0,0,,0,0,23.0425,-9.81,boundary
135,0.875,-0.375,,1001.06,0,16762.2,,0,0,0,,0,0,19.1364,-9.81,boundary
136,1.125,-0.375,,1001.18,0,18549.8,,0,0,0,,0,0,16.4693,-9.81,boundary
137,1.375,-0.375,,1001.31,0,20712.3,,0,0,0,,0,0,15.0437,-9.81,boundary
138,1.625,-0.375,,1001.44,0,22728.1,,0,0,0,,0,0,13.9664,-9.81,boundary
139,1.875,-0.375,,1001.42,0,22349.3,,0,0,0,,0,0,11.9028,-9.81,boundary
140,2.125,-0.375,,1001.22,0,19186.6,,0,0,0,,0,0,9.01802,-9.81,boundary
141,2.375,-0.375,,1000.97,0,15261.8,,0,0,0,,0,0,6.41981,-9.81,boundary
142,2.625,-0.375,,1000.58,0,9133.34,,0,0,0,,0,0,3.47735,-9.81,boundary
143,2.875,-0.375,,1000.37,0,5877.6,,0,0,0,,0,0,2.04362,-9.81,boundary
144,3.125,-0.375,,1000.57,0,9013.87,,0,0,0,,0,0,2.88278,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2888.16,,0,0,0,,0,0,0.855593,-9.81,boundary
146,3.625,-0.375,,1000.11,0,1803.84,,0,0,0,,0,0,0.497553,-9.81,boundary
147,3.875,-0.375,,1000.79,0,12457,,0,0,0,,0,0,3.21217,-9.81,boundary
148,4.125,-0.375,,1000.73,0,11561.9,,0,0,0,,0,0,2.80081,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.36,0,21367.8,,0,0,0,,0,0,1.13054,-9.81,boundary
208,19.125,-0.375,,1000.69,0,10916.2,,0,0,0,,0,0,0.570385,-9.81,boundary
209,19.375,-0.375,,1002.22,0,35154.5,,0,0,0,,0,0,1.8104,-9.81,boundary
210,19.625,-0.375,,1001.41,0,22269.8,,0,0,0,,0,0,1.13317,-9.81,boundary
211,19.875,-0.375,,1000.38,0,6035.63,,0,0,0,,0,0,0.303563,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.63,0,41620.7,,0,0,0,,0,0,1.89767,-9.81,boundary
220,22.125,-0.375,,1008.52,0,137206,,0,0,0,,0,0,6.14899,-9.81,boundary
221,22.375,-0.375,,1002.24,0,35456.7,,0,0,0,,0,0,1.58111,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1003.49,0,55386.6,,0,0,0,,0,0,2.21885,-9.81,boundary
232,25.125,-0.375,,1005.45,0,86947.3,,0,0,0,,0,0,3.44183,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1001.23,0,19361.8,,0,0,0,,0,0,0.700018,-9.81,boundary
243,27.875,-0.375,,1008.67,0,139656,,0,0,0,,0,0,4.96701,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1017.25,0,285186,,0,0,0,,0,0,9.3841,-9.81,boundary
252,30.125,-0.375,,1047.03,0,850864,,0,0,0,,0,0,26.9758,-9.81,boundary
253,30.375,-0.375,,1047.66,0,863994,,0,0,0,,0,0,27.1502,-9.81,boundary
254,30.625,-0.375,,1029.73,0,510476,,0,0,0,,0,0,16.1873,-9.81,boundary
255,30.875,-0.375,,1017.57,0,290730,,0,0,0,,0,0,9.25378,-9.81,boundary
256,31.125,-0.375,,1008.23,0,132452,,0,0,0,,0,0,4.22074,-9.81,boundary
257,31.375,-0.375,,1003.19,0,50542.1,,0,0,0,,0,0,1.60578,-9.81,boundary
258,31.625,-0.375,,1002.3,0,36330.7,,0,0,0,,0,0,1.14616,-9.81,boundary
259,31.875,-0.375,,1001.66,0,26162.4,,0,0,0,,0,0,0.819422,-9.81,boundary
260,32.125,-0.375,,1001.3,0,20529.7,,0,0,0,,0,0,0.638224,-9.81,boundary
261,32.375,-0.375,,1002.29,0,36247,,0,0,0,,0,0,1.11704,-9.81,boundary
262,32.625,-0.375,,1001.55,0,24382.9,,0,0,0,,0,0,0.746216,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.75,0,11794.7,,0,0,0,,0,0,94.2871,-9.81,boundary
265,0.375,-0.625,,1000.9,0,14191.4,,0,0,0,,0,0,37.8096,-9.81,boundary
266,0.625,-0.625,,1001.11,0,17501,,0,0,0,,0,0,27.9705,-9.81,boundary
267,0.875,-0.625,,1001.36,0,21391.3,,0,0,0,,0,0,24.414,-9.81,boundary
268,1.125,-0.625,,1001.6,0,25263.8,,0,0,0,,0,0,22.4208,-9.81,boundary
269,1.375,-0.625,,1001.91,0,30217.3,,0,0,0,,0,0,21.9342,-9.81,boundary
270,1.625,-0.625,,1002.07,0,32747.8,,0,0,0,,0,0,20.1108,-9.81,boundary
271,1.875,-0.625,,1001.72,0,27152.9,,0,0,0,,0,0,14.4567,-9.81,boundary
272,2.125,-0.625,,1001.33,0,20900.5,,0,0,0,,0,0,9.8225,-9.81,boundary
273,2.375,-0.625,,1000.73,0,11552.2,,0,0,0,,0,0,4.8605,-9.81,boundary
274,2.625,-0.625,,1000.05,0,737.102,,0,0,0,,0,0,0.280788,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.08,0,1304.62,,0,0,0,,0,0,0.336649,-9.81,boundary
280,4.125,-0.625,,1000.7,0,10953.6,,0,0,0,,0,0,2.65358,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1001.37,0,21591.9,,0,0,0,,0,0,4.0116,-9.81,boundary
286,5.625,-0.625,,1002.5,0,39554.7,,0,0,0,,0,0,7.01439,-9.81,boundary
287,5.875,-0.625,,1001.48,0,23388.2,,0,0,0,,0,0,3.97508,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.73,0,11420.5,,0,0,0,,0,0,1.28589,-9.81,boundary
300,9.125,-0.625,,1000.66,0,10391.1,,0,0,0,,0,0,1.138,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000.77,0,12035.8,,0,0,0,,0,0,1.13192,-9.81,boundary
307,10.875,-0.625,,1000.53,0,8410.53,,0,0,0,,0,0,0.772969,-9.81,boundary
308,11.125,-0.625,,1001.48,0,23311.1,,0,0,0,,0,0,2.09229,-9.81,boundary
309,11.375,-0.625,,1001.59,0,25062.9,,0,0,0,,0,0,2.19984,-9.81,boundary
310,11.625,-0.625,,1000.29,0,4522.04,,0,0,0,,0,0,0.388881,-9.81,boundary
