h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86012.7,4.83136e+07,0.25,2048

t,4.86093
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.12,0,1857.52,,0,0,0,,0,0,0.147113,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000.75,0,11748.8,,0,0,0,,0,0,0.44094,-9.81,boundary
107,26.875,-0.125,,1000.45,0,7125.68,,0,0,0,,0,0,0.265022,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.14,0,17970.3,,0,0,0,,0,0,0.611059,-9.81,boundary
118,29.625,-0.125,,1002.25,0,35623.1,,0,0,0,,0,0,1.19976,-9.81,boundary
119,29.875,-0.125,,1003.58,0,56759.7,,0,0,0,,0,0,1.89313,-9.81,boundary
120,30.125,-0.125,,1004.01,0,63752,,0,0,0,,0,0,2.10779,-9.81,boundary
121,30.375,-0.125,,1003.51,0,55664.3,,0,0,0,,0,0,1.82616,-9.81,boundary
122,30.625,-0.125,,1003.74,0,59391.7,,0,0,0,,0,0,1.93209,-9.81,boundary
123,30.875,-0.125,,1004.47,0,71140,,0,0,0,,0,0,2.29387,-9.81,boundary
124,31.125,-0.125,,1004.13,0,65646.6,,0,0,0,,0,0,2.10045,-9.81,boundary
125,31.375,-0.125,,1003.35,0,53114.8,,0,0,0,,0,0,1.68725,-9.81,boundary
126,31.625,-0.125,,1002.88,0,45635.2,,0,0,0,,0,0,1.43886,-9.81,boundary
127,31.875,-0.125,,1002.58,0,40812.7,,0,0,0,,0,0,1.2771,-9.81,boundary
128,32.125,-0.125,,1002.58,0,40812.7,,0,0,0,,0,0,1.26716,-9.81,boundary
129,32.375,-0.125,,1002.88,0,45635.2,,0,0,0,,0,0,1.40553,-9.81,boundary
130,32.625,-0.125,,1003.35,0,53114.8,,0,0,0,,0,0,1.6226,-9.81,boundary
131,32.875,-0.125,,1004.13,0,65646.6,,0,0,0,,0,0,1.98864,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3479.35,,0,0,0,,0,0,27.8287,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2943.9,,0,0,0,,0,0,7.84892,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1897.55,,0,0,0,,0,0,3.03572,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3013.76,,0,0,0,,0,0,3.44364,-9.81,boundary
136,1.125,-0.375,,1000.62,0,9809.07,,0,0,0,,0,0,8.71373,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.63,0,9895.68,,0,0,0,,0,0,2.13826,-9.81,boundary
151,4.875,-0.375,,1000.67,0,10537.3,,0,0,0,,0,0,2.16004,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10869.6,,0,0,0,,0,0,2.11943,-9.81,boundary
153,5.375,-0.375,,1000.64,0,10052.4,,0,0,0,,0,0,1.86903,-9.81,boundary
154,5.625,-0.375,,1000.48,0,7567.41,,0,0,0,,0,0,1.34467,-9.81,boundary
155,5.875,-0.375,,1000.48,0,7603.03,,0,0,0,,0,0,1.29351,-9.81,boundary
156,6.125,-0.375,,1000.78,0,12221.6,,0,0,0,,0,0,1.99381,-9.81,boundary
157,6.375,-0.375,,1000.76,0,11975.9,,0,0,0,,0,0,1.87714,-9.81,boundary
158,6.625,-0.375,,1000.37,0,5821.31,,0,0,0,,0,0,0.878363,-9.81,boundary
159,6.875,-0.375,,1000.95,0,15028.6,,0,0,0,,0,0,2.18389,-9.81,boundary
160,7.125,-0.375,,1004.29,0,68261.3,,0,0,0,,0,0,9.53958,-9.81,boundary
161,7.375,-0.375,,1004.89,0,77838.9,,0,0,0,,0,0,10.5031,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.25,0,19754.3,,0,0,0,,0,0,2.28749,-9.81,boundary
167,8.875,-0.375,,1002.03,0,32063.6,,0,0,0,,0,0,3.60547,-9.81,boundary
168,9.125,-0.375,,1006.85,0,109775,,0,0,0,,0,0,11.9483,-9.81,boundary
169,9.375,-0.375,,1033.46,0,580935,,0,0,0,,0,0,59.9602,-9.81,boundary
170,9.625,-0.375,,1007.2,0,115417,,0,0,0,,0,0,11.9057,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.78,0,44066.8,,0,0,0,,0,0,4.04087,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1004.82,0,76779,,0,0,0,,0,0,6.05232,-9.81,boundary
183,12.875,-0.375,,1001.18,0,18560.6,,0,0,0,,0,0,1.4399,-9.81,boundary
184,13.125,-0.375,,1001.31,0,20604.2,,0,0,0,,0,0,1.56779,-9.81,boundary
185,13.375,-0.375,,1001.9,0,29928.3,,0,0,0,,0,0,2.2334,-9.81,boundary
186,13.625,-0.375,,1003.22,0,50989.5,,0,0,0,,0,0,3.73034,-9.81,boundary
187,13.875,-0.375,,1002.5,0,39608.6,,0,0,0,,0,0,2.84754,-9.81,boundary
188,14.125,-0.375,,1001.43,0,22547.9,,0,0,0,,0,0,1.59403,-9.81,boundary
189,14.375,-0.375,,1001.44,0,22746.9,,0,0,0,,0,0,1.58011,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1010.15,0,164309,,0,0,0,,0,0,10.935,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.62,0,25487.4,,0,0,0,,0,0,1.60291,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1002.45,0,38728.6,,0,0,0,,0,0,2.28942,-9.81,boundary
200,17.125,-0.375,,1007.95,0,127841,,0,0,0,,0,0,7.40624,-9.81,boundary
201,17.375,-0.375,,1002.88,0,45566.8,,0,0,0,,0,0,2.61502,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.85,0,45106.3,,0,0,0,,0,0,2.51626,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.8,0,12643.3,,0,0,0,,0,0,0.620033,-9.81,boundary
214,20.625,-0.375,,1006.3,0,100811,,0,0,0,,0,0,4.85718,-9.81,boundary
215,20.875,-0.375,,1012.3,0,200283,,0,0,0,,0,0,9.47784,-9.81,boundary
216,21.125,-0.375,,1014.8,0,242860,,0,0,0,,0,0,11.3287,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.91,0,14383.4,,0,0,0,,0,0,0.649504,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.77,0,12042.2,,0,0,0,,0,0,0.509333,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1004.26,0,67735.2,,0,0,0,,0,0,2.71147,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1001.27,0,20013.1,,0,0,0,,0,0,0.750713,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.81,0,12670.1,,0,0,0,,0,0,0.434675,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.81,0,28495.3,,0,0,0,,0,0,0.952098,-9.81,boundary
252,30.125,-0.375,,1005.35,0,85401.7,,0,0,0,,0,0,2.81981,-9.81,boundary
253,30.375,-0.375,,1005.99,0,95788,,0,0,0,,0,0,3.13473,-9.81,boundary
254,30.625,-0.375,,1006.43,0,102957,,0,0,0,,0,0,3.34037,-9.81,boundary
255,30.875,-0.375,,1006.18,0,98790.6,,0,0,0,,0,0,3.18005,-9.81,boundary
256,31.125,-0.375,,1004.94,0,78748.4,,0,0,0,,0,0,2.51762,-9.81,boundary
257,31.375,-0.375,,1004.44,0,70642.5,,0,0,0,,0,0,2.2416,-9.81,boundary
258,31.625,-0.375,,1004.33,0,68865,,0,0,0,,0,0,2.16816,-9.81,boundary
259,31.875,-0.375,,1003.73,0,59252.5,,0,0,0,,0,0,1.85199,-9.81,boundary
260,32.125,-0.375,,1003.24,0,51334.3,,0,0,0,,0,0,1.5928,-9.81,boundary
261,32.375,-0.375,,1002.59,0,40944.1,,0,0,0,,0,0,1.26142,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3995.32,,0,0,0,,0,0,31.9544,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3306.09,,0,0,0,,0,0,8.81438,-9.81,boundary
266,0.625,-0.625,,1000.02,0,390.085,,0,0,0,,0,0,0.624121,-9.81,boundary
267,0.875,-0.625,,1000.5,0,7921.45,,0,0,0,,0,0,9.04853,-9.81,boundary
268,1.125,-0.625,,1001.87,0,29543.2,,0,0,0,,0,0,26.2116,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000.41,0,6424.74,,0,0,0,,0,0,3.95207,-9.81,boundary
271,1.875,-0.625,,1003.13,0,49577.2,,0,0,0,,0,0,26.3587,-9.81,boundary
272,2.125,-0.625,,1006.38,0,102153,,0,0,0,,0,0,47.7668,-9.81,boundary
273,2.375,-0.625,,1004.78,0,76048.7,,0,0,0,,0,0,31.8683,-9.81,boundary
274,2.625,-0.625,,1001.58,0,24967,,0,0,0,,0,0,9.49621,-9.81,boundary
275,2.875,-0.625,,1001.19,0,18814.6,,0,0,0,,0,0,6.53639,-9.81,boundary
276,3.125,-0.625,,1000.43,0,6698.8,,0,0,0,,0,0,2.1427,-9.81,boundary
277,3.375,-0.625,,1000.02,0,335.408,,0,0,0,,0,0,0.0993781,-9.81,boundary
278,3.625,-0.625,,1000.19,0,3048.53,,0,0,0,,0,0,0.84081,-9.81,boundary
279,3.875,-0.625,,1001.03,0,16244.2,,0,0,0,,0,0,4.18773,-9.81,boundary
280,4.125,-0.625,,1002.41,0,38049.4,,0,0,0,,0,0,9.20196,-9.81,boundary
281,4.375,-0.625,,1003.28,0,52044,,0,0,0,,0,0,11.8568,-9.81,boundary
282,4.625,-0.625,,1004.79,0,76308.3,,0,0,0,,0,0,16.4204,-9.81,boundary
283,4.875,-0.625,,1005.22,0,83213.8,,0,0,0,,0,0,16.9809,-9.81,boundary
284,5.125,-0.625,,1006.06,0,96809.4,,0,0,0,,0,0,18.7759,-9.81,boundary
285,5.375,-0.625,,1005.79,0,92394.4,,0,0,0,,0,0,17.0908,-9.81,boundary
286,5.625,-0.625,,1004.67,0,74415.6,,0,0,0,,0,0,13.1679,-9.81,boundary
287,5.875,-0.625,,1003.7,0,58727,,0,0,0,,0,0,9.95923,-9.81,boundary
288,6.125,-0.625,,1003.73,0,59224.5,,0,0,0,,0,0,9.63337,-9.81,boundary
289,6.375,-0.625,,1004.61,0,73418.8,,0,0,0,,0,0,11.4638,-9.81,boundary
290,6.625,-0.625,,1004.97,0,79249.6,,0,0,0,,0,0,11.903,-9.81,boundary
291,6.875,-0.625,,1006.67,0,106773,,0,0,0,,0,0,15.4277,-9.81,boundary
292,7.125,-0.625,,1013.3,0,217288,,0,0,0,,0,0,30.0963,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1002.8,0,44277.2,,0,0,0,,0,0,5.11926,-9.81,boundary
299,8.875,-0.625,,1006.27,0,100360,,0,0,0,,0,0,11.2377,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000.14,0,2236.78,,0,0,0,,0,0,0.210491,-9.81,boundary
