h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192817,3.94614e+07,0.25,2048

t,5.71071
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000.1,0,1588.22,,0,0,0,,0,0,0.086425,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1002.12,0,33566.4,,0,0,0,,0,0,1.72879,-9.81,boundary
78,19.625,-0.125,,1003.86,0,61295.3,,0,0,0,,0,0,3.11132,-9.81,boundary
79,19.875,-0.125,,1006.5,0,104016,,0,0,0,,0,0,5.19969,-9.81,boundary
80,20.125,-0.125,,1010.37,0,167878,,0,0,0,,0,0,8.25616,-9.81,boundary
81,20.375,-0.125,,1008.1,0,130189,,0,0,0,,0,0,6.33835,-9.81,boundary
82,20.625,-0.125,,1003.96,0,62870.3,,0,0,0,,0,0,3.03624,-9.81,boundary
83,20.875,-0.125,,1001.87,0,29555.8,,0,0,0,,0,0,1.4132,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.23,0,3591.65,,0,0,0,,0,0,0.158711,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000.57,0,9027.3,,0,0,0,,0,0,0.385973,-9.81,boundary
94,23.625,-0.125,,1002.27,0,35838.2,,0,0,0,,0,0,1.51353,-9.81,boundary
95,23.875,-0.125,,1002.4,0,37901.3,,0,0,0,,0,0,1.58369,-9.81,boundary
96,24.125,-0.125,,1001.95,0,30774.8,,0,0,0,,0,0,1.27316,-9.81,boundary
97,24.375,-0.125,,1001.58,0,24861.5,,0,0,0,,0,0,1.01835,-9.81,boundary
98,24.625,-0.125,,1001.06,0,16634.8,,0,0,0,,0,0,0.67481,-9.81,boundary
99,24.875,-0.125,,1000.65,0,10295.7,,0,0,0,,0,0,0.413627,-9.81,boundary
100,25.125,-0.125,,1000.79,0,12392.3,,0,0,0,,0,0,0.492837,-9.81,boundary
101,25.375,-0.125,,1001.31,0,20569.8,,0,0,0,,0,0,0.809575,-9.81,boundary
102,25.625,-0.125,,1001.84,0,29023.3,,0,0,0,,0,0,1.13054,-9.81,boundary
103,25.875,-0.125,,1001.93,0,30465.2,,0,0,0,,0,0,1.17513,-9.81,boundary
104,26.125,-0.125,,1001.77,0,27926.9,,0,0,0,,0,0,1.06708,-9.81,boundary
105,26.375,-0.125,,1002.02,0,31966.1,,0,0,0,,0,0,1.20954,-9.81,boundary
106,26.625,-0.125,,1002.07,0,32708.2,,0,0,0,,0,0,1.22594,-9.81,boundary
107,26.875,-0.125,,1001.57,0,24776.3,,0,0,0,,0,0,0.920464,-9.81,boundary
108,27.125,-0.125,,1001.48,0,23386.3,,0,0,0,,0,0,0.860892,-9.81,boundary
109,27.375,-0.125,,1002.23,0,35218.5,,0,0,0,,0,0,1.28366,-9.81,boundary
110,27.625,-0.125,,1003.09,0,48978.4,,0,0,0,,0,0,1.76751,-9.81,boundary
111,27.875,-0.125,,1002.9,0,45873.8,,0,0,0,,0,0,1.64094,-9.81,boundary
112,28.125,-0.125,,1002.41,0,38024,,0,0,0,,0,0,1.34872,-9.81,boundary
113,28.375,-0.125,,1002.23,0,35252.6,,0,0,0,,0,0,1.23962,-9.81,boundary
114,28.625,-0.125,,1002.32,0,36611,,0,0,0,,0,0,1.27603,-9.81,boundary
115,28.875,-0.125,,1002.14,0,33800.1,,0,0,0,,0,0,1.16807,-9.81,boundary
116,29.125,-0.125,,1000.99,0,15529.6,,0,0,0,,0,0,0.53268,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.74,0,11623.8,,0,0,0,,0,0,0.376201,-9.81,boundary
124,31.125,-0.125,,1001.15,0,18156.2,,0,0,0,,0,0,0.582659,-9.81,boundary
125,31.375,-0.125,,1001.54,0,24259.8,,0,0,0,,0,0,0.772034,-9.81,boundary
126,31.625,-0.125,,1001.24,0,19570.3,,0,0,0,,0,0,0.618057,-9.81,boundary
127,31.875,-0.125,,1000.68,0,10631.9,,0,0,0,,0,0,0.333323,-9.81,boundary
128,32.125,-0.125,,1000.68,0,10631.9,,0,0,0,,0,0,0.330729,-9.81,boundary
129,32.375,-0.125,,1000.13,0,2000.51,,0,0,0,,0,0,0.061784,-9.81,boundary
130,32.625,-0.125,,1000.67,0,10495.1,,0,0,0,,0,0,0.321475,-9.81,boundary
131,32.875,-0.125,,1001.15,0,18156.2,,0,0,0,,0,0,0.551643,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4201.13,,0,0,0,,0,0,33.6001,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3515.39,,0,0,0,,0,0,9.37227,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2724.24,,0,0,0,,0,0,4.35802,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2059.9,,0,0,0,,0,0,2.35387,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1772.81,,0,0,0,,0,0,1.57565,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1755.66,,0,0,0,,0,0,1.2767,-9.81,boundary
138,1.625,-0.375,,1000.26,0,4076.36,,0,0,0,,0,0,2.50788,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.7,0,10946.9,,0,0,0,,0,0,3.50056,-9.81,boundary
145,3.375,-0.375,,1001.18,0,18527.6,,0,0,0,,0,0,5.4832,-9.81,boundary
146,3.625,-0.375,,1001.31,0,20574.7,,0,0,0,,0,0,5.66839,-9.81,boundary
147,3.875,-0.375,,1001.17,0,18504.6,,0,0,0,,0,0,4.76977,-9.81,boundary
148,4.125,-0.375,,1001.05,0,16519.3,,0,0,0,,0,0,4.00048,-9.81,boundary
149,4.375,-0.375,,1001.56,0,24663.9,,0,0,0,,0,0,5.62866,-9.81,boundary
150,4.625,-0.375,,1001.2,0,18864.3,,0,0,0,,0,0,4.07389,-9.81,boundary
151,4.875,-0.375,,1001.55,0,24376.9,,0,0,0,,0,0,4.99267,-9.81,boundary
152,5.125,-0.375,,1002.37,0,37465,,0,0,0,,0,0,7.29295,-9.81,boundary
153,5.375,-0.375,,1003.58,0,56735.8,,0,0,0,,0,0,10.5179,-9.81,boundary
154,5.625,-0.375,,1006.86,0,109844,,0,0,0,,0,0,19.3949,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.99,0,15538.7,,0,0,0,,0,0,2.43504,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2275.45,,0,0,0,,0,0,0.343414,-9.81,boundary
159,6.875,-0.375,,1000.42,0,6652.82,,0,0,0,,0,0,0.967274,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.11,0,1655.41,,0,0,0,,0,0,0.107657,-9.81,boundary
194,15.625,-0.375,,1009.93,0,160652,,0,0,0,,0,0,10.1806,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.99,0,15550.1,,0,0,0,,0,0,0.948686,-9.81,boundary
198,16.625,-0.375,,1001.74,0,27423.5,,0,0,0,,0,0,1.64667,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1007.4,0,118696,,0,0,0,,0,0,5.92828,-9.81,boundary
212,20.125,-0.375,,1011.17,0,181246,,0,0,0,,0,0,8.90654,-9.81,boundary
213,20.375,-0.375,,1009.35,0,150946,,0,0,0,,0,0,7.33975,-9.81,boundary
214,20.625,-0.375,,1004.92,0,78404.8,,0,0,0,,0,0,3.78283,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1009.09,0,146657,,0,0,0,,0,0,6.49543,-9.81,boundary
222,22.625,-0.375,,1003.09,0,49006.3,,0,0,0,,0,0,2.15934,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.58,0,9150.02,,0,0,0,,0,0,0.383024,-9.81,boundary
228,24.125,-0.375,,1002.91,0,46072,,0,0,0,,0,0,1.90418,-9.81,boundary
229,24.375,-0.375,,1004.3,0,68346.2,,0,0,0,,0,0,2.79195,-9.81,boundary
230,24.625,-0.375,,1003.01,0,47713.5,,0,0,0,,0,0,1.93179,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.62,0,9816.74,,0,0,0,,0,0,0.386625,-9.81,boundary
234,25.625,-0.375,,1002.67,0,42172.7,,0,0,0,,0,0,1.64139,-9.81,boundary
235,25.875,-0.375,,1003.77,0,59769.3,,0,0,0,,0,0,2.30126,-9.81,boundary
236,26.125,-0.375,,1004.66,0,74165.6,,0,0,0,,0,0,2.82571,-9.81,boundary
237,26.375,-0.375,,1005.67,0,90449,,0,0,0,,0,0,3.41003,-9.81,boundary
238,26.625,-0.375,,1005.39,0,85926.5,,0,0,0,,0,0,3.20999,-9.81,boundary
239,26.875,-0.375,,1003.97,0,63100.7,,0,0,0,,0,0,2.33864,-9.81,boundary
240,27.125,-0.375,,1003.15,0,49868.1,,0,0,0,,0,0,1.83269,-9.81,boundary
241,27.375,-0.375,,1008.08,0,129987,,0,0,0,,0,0,4.7103,-9.81,boundary
242,27.625,-0.375,,1012.42,0,202376,,0,0,0,,0,0,7.23596,-9.81,boundary
243,27.875,-0.375,,1010.99,0,178237,,0,0,0,,0,0,6.32468,-9.81,boundary
244,28.125,-0.375,,1007.88,0,126726,,0,0,0,,0,0,4.47056,-9.81,boundary
245,28.375,-0.375,,1006.69,0,107173,,0,0,0,,0,0,3.7519,-9.81,boundary
246,28.625,-0.375,,1007.89,0,126772,,0,0,0,,0,0,4.39407,-9.81,boundary
247,28.875,-0.375,,1010.92,0,177179,,0,0,0,,0,0,6.06977,-9.81,boundary
248,29.125,-0.375,,1014.66,0,240536,,0,0,0,,0,0,8.13938,-9.81,boundary
249,29.375,-0.375,,1018.13,0,300573,,0,0,0,,0,0,10.05,-9.81,boundary
250,29.625,-0.375,,1019.2,0,319262,,0,0,0,,0,0,10.5738,-9.81,boundary
251,29.875,-0.375,,1017.17,0,283758,,0,0,0,,0,0,9.33787,-9.81,boundary
252,30.125,-0.375,,1014.31,0,234470,,0,0,0,,0,0,7.67344,-9.81,boundary
253,30.375,-0.375,,1013.42,0,219293,,0,0,0,,0,0,7.12393,-9.81,boundary
254,30.625,-0.375,,1013.18,0,215178,,0,0,0,,0,0,6.93484,-9.81,boundary
255,30.875,-0.375,,1011.21,0,182010,,0,0,0,,0,0,5.82971,-9.81,boundary
256,31.125,-0.375,,1008.11,0,130397,,0,0,0,,0,0,4.15578,-9.81,boundary
257,31.375,-0.375,,1004.58,0,72868.8,,0,0,0,,0,0,2.31192,-9.81,boundary
258,31.625,-0.375,,1002.42,0,38307.5,,0,0,0,,0,0,1.20838,-9.81,boundary
259,31.875,-0.375,,1001.53,0,24111.8,,0,0,0,,0,0,0.755295,-9.81,boundary
260,32.125,-0.375,,1000.77,0,12124.1,,0,0,0,,0,0,0.377114,-9.81,boundary
261,32.375,-0.375,,1001.34,0,21155.6,,0,0,0,,0,0,0.652579,-9.81,boundary
262,32.625,-0.375,,1005.4,0,86129,,0,0,0,,0,0,2.62579,-9.81,boundary
263,32.875,-0.375,,1012.08,0,196608,,0,0,0,,0,0,5.90909,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4792.61,,0,0,0,,0,0,38.3292,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4158.54,,0,0,0,,0,0,11.0865,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3316.18,,0,0,0,,0,0,5.30477,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2552.89,,0,0,0,,0,0,2.91711,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1460.77,,0,0,0,,0,0,1.29834,-9.81,boundary
269,1.375,-0.625,,1000.04,0,555.521,,0,0,0,,0,0,0.404001,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.29,0,36142,,0,0,0,,0,0,8.24218,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
