h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75862.8,3.23714e+07,0.25,2048

t,0.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1110,0.944138,10.5357,,887.6,-39.8449,0,,0.146685,-4.6224,4.62473,,-0.000110613,-0.00025147,-0.000110613,-9.81025,fluid
1111,0.940195,10.786,,893.503,-38.9796,0,,0.138297,-4.62174,4.62381,,-0.0002148,-0.000461179,-0.0002148,-9.81046,fluid
1112,0.936252,11.0363,,899.421,-38.2689,0,,0.129909,-4.62121,4.62303,,-0.000322505,-0.000678711,-0.000322505,-9.81068,fluid
1113,0.932304,11.2865,,905.33,-37.7791,0,,0.121512,-4.62087,4.62246,,-0.000420928,-0.000879042,-0.000420928,-9.81088,fluid
1114,0.928388,11.5366,,911.208,-37.4937,0,,0.113181,-4.62064,4.62202,,-0.000522025,-0.00108357,-0.000522025,-9.81108,fluid
1115,0.924515,11.7868,,917.031,-37.4458,0,,0.104939,-4.62041,4.6216,,-0.000663482,-0.00132556,-0.000663482,-9.81133,fluid
1116,0.920603,12.0369,,922.765,-37.8884,0,,0.0966012,-4.62029,4.6213,,-0.000836749,-0.00157116,-0.000836749,-9.81157,fluid
1117,0.916627,12.2869,,928.376,-38.9315,0,,0.0881308,-4.62021,4.62105,,-0.00103283,-0.00179155,-0.00103283,-9.81179,fluid
1118,0.91264,12.537,,933.828,-40.5965,0,,0.0795785,-4.6201,4.62079,,-0.00151607,-0.00222192,-0.00151607,-9.81222,fluid
1119,0.908679,12.7872,,939.083,-42.8618,0,,0.0710419,-4.61982,4.62037,,-0.00209542,-0.00283004,-0.00209542,-9.81283,fluid
1120,0.904756,13.0376,,944.084,-45.8812,0,,0.0624668,-4.61929,4.61971,,-0.00299766,-0.00380257,-0.00299766,-9.8138,fluid
1121,0.900568,13.2877,,948.739,-50.1886,0,,0.0534571,-4.61926,4.61957,,-0.00348749,-0.0041677,-0.00348749,-9.81417,fluid
1122,0.896406,13.5375,,952.959,-55.0692,0,,0.0447581,-4.61947,4.61969,,-0.0033284,-0.00392108,-0.0033284,-9.81392,fluid
1123,0.893354,13.7883,,956.666,-59.5307,0,,0.0373312,-4.61911,4.61926,,-0.00594442,-0.00743717,-0.00594442,-9.81744,fluid
1124,0.888727,14.0378,,959.7,-67.733,0,,0.0272857,-4.62007,4.62016,,-0.00618191,-0.00561307,-0.00618191,-9.81561,fluid
1125,0.881436,14.285,,962.009,-79.9484,0,,0.0143516,-4.62183,4.62185,,7.75967e-05,0.003214,7.75967e-05,-9.80679,fluid
1126,0.875996,14.543,,963.699,-91.2256,0,,0.00293181,-4.60963,4.60963,,0.00107416,-0.00522157,0.00107416,-9.81522,fluid
1127,0.881891,14.7884,,964.719,-78.4723,0,,0.0140919,-4.61528,4.6153,,-0.000603407,0.0051776,-0.000603407,-9.80482,fluid
1128,1.27572,0.250195,,1003.42,145.801,54178.2,,0.171299,-0.173474,0.243797,,-40.3642,9.69923,1.95972,-0.110775,fluid
1129,1.3042,0.324535,,1003.23,175.902,51216,,0.216057,-0.182609,0.28289,,-36.966,9.84197,2.17757,0.0319683,fluid
1130,1.29277,0.537135,,1003.44,181.231,54514.5,,0.224636,-0.294484,0.370382,,-40.2904,10.3319,1.73386,0.521933,fluid
1131,1.27833,0.71369,,1003.45,233.382,54738.3,,0.29224,-0.450554,0.537032,,-42.1221,10.6363,0.550896,0.826347,fluid
1132,1.27978,0.906055,,1003.33,261.133,52825.7,,0.334017,-0.62115,0.705262,,-41.8297,11.0668,-0.689612,1.25683,fluid
1133,1.26931,1.10231,,1003.34,216.819,53007.5,,0.285064,-0.70535,0.760776,,-42.3296,8.67923,-0.707825,-1.13077,fluid
1134,1.26351,1.31236,,1003.37,188.468,53377.5,,0.240741,-0.758941,0.796209,,-41.7241,8.72503,0.379523,-1.08497,fluid
1135,1.26723,1.50862,,1003.15,174.005,49834.6,,0.193953,-0.839334,0.861452,,-39.0819,9.5826,0.120254,-0.227404,fluid
1136,1.27235,1.70979,,1002.82,181.42,44599.7,,0.193242,-0.887485,0.908279,,-36.2945,5.52628,-1.34002,-4.28372,fluid
1137,1.27581,1.91158,,1002.88,194.162,45595.3,,0.228545,-0.918152,0.946169,,-35.4313,1.41708,0.204367,-8.39292,fluid
1138,1.27903,2.10906,,1003.25,188,51433.9,,0.206076,-0.962463,0.984278,,-35.0824,5.84439,5.00066,-3.96561,fluid
1139,1.2822,2.30695,,1003.05,175.797,48281.4,,0.132028,-1.10733,1.11517,,-32.3095,10.7916,5.23125,0.981567,fluid
1140,1.28631,2.50638,,1002.27,164.328,35845.3,,0.143124,-1.23038,1.23868,,-28.9791,2.50385,-1.17548,-7.30615,fluid
1141,1.2899,2.70352,,1002.48,126.113,39159.1,,0.231348,-1.13819,1.16147,,-30.5292,-5.76601,-0.245883,-15.576,fluid
1142,1.29233,2.89682,,1003.76,60.4479,59700.3,,0.171804,-1.05458,1.06848,,-35.7147,10.0164,10.3081,0.206352,fluid
1143,1.29685,3.09056,,1003.47,47.0179,54983.4,,-0.0415294,-1.34053,1.34117,,-34.8265,29.95,7.42482,20.14,fluid
1144,1.30342,3.28953,,1000.68,104.819,10703.5,,-0.00639426,-1.6581,1.65811,,-26.6772,7.12178,-18.4709,-2.68822,fluid
1145,1.30588,3.48799,,1000.76,28.2138,11898.8,,0.290433,-1.33163,1.36293,,-24.4851,-36.0372,-15.3803,-45.8472,fluid
1146,1.30541,3.67567,,1005.4,-195.299,86073.7,,0.124197,-0.743399,0.753703,,-36.4013,-14.525,29.1808,-24.335,fluid
1147,1.31279,3.85954,,1005.45,3.35187,86955.5,,-0.551017,-1.20356,1.3237,,-42.5611,64.8638,23.3172,55.0538,fluid
1148,1.32371,4.05991,,984.886,1725.44,0,,-0.201101,-2.55463,2.56253,,-28.0617,93.1633,-28.0617,83.3533,fluid
1149,1.3258,4.28539,,938.225,3251.18,0,,0.233262,-3.91458,3.92152,,-13.3736,63.7783,-13.3736,53.9683,fluid
1150,1.32267,4.52887,,883.477,2949.89,0,,0.394662,-4.53565,4.55279,,-2.42346,15.7983,-2.42346,5.98834,fluid
1151,1.31814,4.77794,,844.193,1841.44,0,,0.408067,-4.63259,4.65052,,-0.12782,0.737241,-0.12782,-9.07276,fluid
1152,1.31346,5.02766,,822.395,1023.91,0,,0.399049,-4.63835,4.65549,,-0.0151522,0.0871363,-0.0151522,-9.72286,fluid
1153,1.30878,5.27753,,811.638,560.772,0,,0.389217,-4.63923,4.65553,,-0.000643463,0.00709738,-0.000643463,-9.8029,fluid
1154,1.3041,5.52748,,807.101,303.077,0,,0.37931,-4.63944,4.65492,,-1.26484e-05,0.000339381,-1.26484e-05,-9.80966,fluid
1155,1.29942,5.77752,,806.141,155.311,0,,0.3694,-4.63939,4.65407,,-7.962e-06,-8.43203e-06,-7.962e-06,-9.81001,fluid
1156,1.29473,6.02763,,807.31,69.0117,0,,0.359488,-4.63918,4.65309,,-1.01282e-05,-2.91594e-05,-1.01282e-05,-9.81003,fluid
1157,1.29005,6.27778,,809.781,18.059,0,,0.349574,-4.63888,4.65203,,-1.29333e-05,-3.73406e-05,-1.29333e-05,-9.81004,fluid
1158,1.28536,6.52796,,813.071,-12.2069,0,,0.339654,-4.63851,4.65093,,-1.60477e-05,-4.64625e-05,-1.60477e-05,-9.81005,fluid
1159,1.28067,6.77816,,816.892,-30.1977,0,,0.329729,-4.63811,4.64981,,-1.94234e-05,-5.63932e-05,-1.94234e-05,-9.81006,fluid
1160,1.27598,7.02838,,821.07,-40.8234,0,,0.319796,-4.63767,4.64869,,-2.29722e-05,-6.68831e-05,-2.29722e-05,-9.81007,fluid
1161,1.27128,7.2786,,825.5,-46.9846,0,,0.309854,-4.63723,4.64757,,-2.66205e-05,-7.77215e-05,-2.66205e-05,-9.81008,fluid
1162,1.26658,7.52882,,830.116,-50.4104,0,,0.299903,-4.63678,4.64647,,-3.03037e-05,-8.87231e-05,-3.03037e-05,-9.81009,fluid
1163,1.26188,7.77904,,834.877,-52.1396,0,,0.289942,-4.63633,4.64539,,-3.39542e-05,-9.96916e-05,-3.39542e-05,-9.8101,fluid
1164,1.25717,8.02926,,839.755,-52.8007,0,,0.27997,-4.63589,4.64433,,-3.74281e-05,-0.000110205,-3.74281e-05,-9.81011,fluid
1165,1.25245,8.27947,,844.734,-52.7825,0,,0.269978,-4.63546,4.64332,,-6.95476e-05,-0.000175484,-6.95476e-05,-9.81018,fluid
1166,1.24772,8.52968,,849.802,-52.3301,0,,0.259953,-4.63507,4.64235,,-0.000128191,-0.000291848,-0.000128191,-9.81029,fluid
1167,1.24299,8.77989,,854.949,-51.5796,0,,0.24991,-4.63466,4.64139,,-0.00018801,-0.000409921,-0.00018801,-9.81041,fluid
1168,1.23824,9.03012,,860.172,-50.6276,0,,0.239844,-4.63422,4.64042,,-0.000246102,-0.000525307,-0.000246102,-9.81053,fluid
1169,1.23348,9.28037,,865.466,-49.5406,0,,0.22975,-4.63373,4.63943,,-0.000305389,-0.000643713,-0.000305389,-9.81064,fluid
1170,1.2287,9.53065,,870.828,-48.3686,0,,0.219623,-4.63319,4.63839,,-0.000371881,-0.000774942,-0.000371881,-9.81077,fluid
1171,1.22391,9.78095,,876.254,-47.153,0,,0.209461,-4.63258,4.63731,,-0.000441699,-0.000913841,-0.000441699,-9.81091,fluid
1172,1.2191,10.0313,,881.74,-45.934,0,,0.199262,-4.63191,4.6362,,-0.000513645,-0.00105813,-0.000513645,-9.81106,fluid
1173,1.21428,10.2816,,887.279,-44.7467,0,,0.18903,-4.63122,4.63508,,-0.000589366,-0.00121121,-0.000589366,-9.81121,fluid
1174,1.20945,10.532,,892.861,-43.6194,0,,0.178784,-4.63053,4.63398,,-0.000698748,-0.00140632,-0.000698748,-9.81141,fluid
1175,1.20462,10.7823,,898.475,-42.6107,0,,0.168511,-4.6299,4.63296,,-0.00086885,-0.00166193,-0.00086885,-9.81166,fluid
1176,1.19978,11.0326,,904.102,-41.7506,0,,0.158243,-4.62937,4.63207,,-0.000969521,-0.00178405,-0.000969521,-9.81178,fluid
1177,1.19495,11.2828,,909.72,-41.1168,0,,0.147951,-4.62904,4.63141,,-0.00132742,-0.00211852,-0.00132742,-9.81212,fluid
1178,1.19013,11.5329,,915.307,-40.7632,0,,0.137638,-4.62891,4.63095,,-0.00174498,-0.002511,-0.00174498,-9.81251,fluid
1179,1.18532,11.783,,920.839,-40.7298,0,,0.12733,-4.62884,4.63059,,-0.0022334,-0.00297307,-0.0022334,-9.81297,fluid
1180,1.18047,12.033,,926.282,-41.1371,0,,0.116962,-4.6289,4.63038,,-0.00262698,-0.00331164,-0.00262698,-9.81331,fluid
1181,1.17563,12.283,,931.602,-41.9894,0,,0.106614,-4.629,4.63023,,-0.00295639,-0.00357288,-0.00295639,-9.81357,fluid
1182,1.17081,12.5331,,936.769,-43.3228,0,,0.0963166,-4.62894,4.62994,,-0.00328858,-0.00385733,-0.00328858,-9.81386,fluid
1183,1.16596,12.7833,,941.743,-45.2911,0,,0.0859702,-4.62859,4.62939,,-0.00359334,-0.0041192,-0.00359334,-9.81412,fluid
1184,1.16114,13.0337,,946.474,-48.0422,0,,0.0755136,-4.62794,4.62855,,-0.00442311,-0.00484421,-0.00442311,-9.81484,fluid
1185,1.15614,13.2838,,950.873,-51.8035,0,,0.0648105,-4.62771,4.62817,,-0.00479464,-0.00486874,-0.00479464,-9.81487,fluid
1186,1.15099,13.5335,,954.859,-56.3693,0,,0.054179,-4.62792,4.62823,,-0.00430753,-0.00419895,-0.00430753,-9.8142,fluid
1187,1.14693,13.7844,,958.378,-60.7973,0,,0.0447703,-4.62708,4.6273,,-0.00652394,-0.00666343,-0.00652394,-9.81666,fluid
1188,1.14184,14.0346,,961.286,-67.6266,0,,0.0336066,-4.62731,4.62743,,-0.00702129,-0.00665928,-0.00702129,-9.81666,fluid
1189,1.13387,14.282,,963.505,-78.02,0,,0.0192733,-4.62874,4.62878,,-0.000488897,0.00205484,-0.000488897,-9.80795,fluid
1190,1.12751,14.5379,,965.118,-88.0418,0,,0.00620472,-4.61957,4.61958,,0.00208197,-0.002345,0.00208197,-9.81234,fluid
1191,1.13266,14.7842,,966.138,-79.1328,0,,0.0159908,-4.62471,4.62474,,0.000328218,0.00438393,0.000328218,-9.80562,fluid
1192,1.5535,0.210838,,1003.22,163.895,51097.9,,0.240495,-0.146142,0.281416,,-30.9474,9.7265,1.83891,-0.0834985,fluid
1193,1.59499,0.325557,,1003.02,218.98,47823,,0.33581,-0.180595,0.381291,,-28.2073,9.48907,1.68571,-0.320934,fluid
1194,1.58823,0.524055,,1003.34,242.796,52985.5,,0.371608,-0.315666,0.487583,,-31.8068,9.44196,1.44336,-0.368036,fluid
1195,1.56164,0.697172,,1003.46,291.127,54879,,0.439604,-0.510871,0.673974,,-34.025,10.505,0.995725,0.69497,fluid
1196,1.55472,0.902372,,1003.37,285.86,53475.5,,0.434269,-0.677174,0.804459,,-33.822,9.70079,0.457904,-0.109215,fluid
1197,1.54347,1.09971,,1003.33,210.021,52842.2,,0.330899,-0.732088,0.803397,,-33.9703,7.36409,0.151987,-2.44591,fluid
1198,1.53906,1.30379,,1003.32,180.118,52585,,0.280974,-0.781368,0.830351,,-33.4793,8.76568,0.574798,-1.04432,fluid
1199,1.54298,1.49952,,1003.09,180.405,49023.2,,0.249288,-0.895279,0.929338,,-31.6711,10.9683,0.00267477,1.15829,fluid
1200,1.54604,1.6995,,1002.73,184.788,43135.8,,0.246503,-0.997778,1.02778,,-29.2139,7.32056,-1.389,-2.48944,fluid
1201,1.54915,1.90183,,1002.73,175.132,43260.2,,0.26569,-1.02948,1.06322,,-27.8764,1.77485,-0.027419,-8.03515,fluid
1202,1.55376,2.09992,,1003.14,166.533,49819.6,,0.241818,-1.03863,1.06641,,-27.8218,5.5275,4.14167,-4.2825,fluid
1203,1.55798,2.29784,,1003.03,181.647,47971.4,,0.178021,-1.18366,1.19697,,-26.1167,12.7997,4.58095,2.9897,fluid
1204,1.56255,2.49781,,1002.13,189.577,33677.7,,0.182179,-1.36434,1.37645,,-21.7745,5.94938,-0.267271,-3.86062,fluid
1205,1.56662,2.69706,,1002.09,134.531,32942.1,,0.251939,-1.30983,1.33384,,-20.0049,-7.56183,0.978897,-17.3718,fluid
1206,1.56968,2.89242,,1003.44,69.0186,54615,,0.205254,-1.16231,1.18029,,-24.4128,2.18757,10.2616,-7.62243,fluid
1207,1.57421,3.08647,,1003.7,92.9868,58764.3,,0.0305527,-1.37388,1.37422,,-27.2417,27.1758,9.94998,17.3658,fluid
1208,1.5805,3.28571,,1001.17,166.719,18401.1,,0.0222255,-1.79785,1.79799,,-19.6596,17.3975,-8.03057,7.58746,fluid
1209,1.58409,3.48771,,1000.15,29.9567,2298.02,,0.240545,-1.68669,1.70376,,-9.21115,-25.5907,-7.76067,-35.4007,fluid
1210,1.58486,3.68111,,1003.89,-195.226,61781.2,,0.173646,-1.06504,1.0791,,-12.7174,-23.5145,26.1136,-33.3245,fluid
1211,1.59072,3.86683,,1006.09,-117.315,97300.2,,-0.339377,-1.15071,1.19972,,-25.4233,49.6481,35.3739,39.8381,fluid
1212,1.60172,4.064,,993.61,1164.3,0,,-0.231211,-2.29845,2.31005,,-20.9404,84.3944,-20.9404,74.5844,fluid
1213,1.60524,4.28466,,956.39,2820.35,0,,0.224503,-3.68441,3.69124,,-15.5744,66.2753,-15.5744,56.4653,fluid
1214,1.60234,4.52532,,904.414,2983.25,0,,0.437517,-4.46941,4.49077,,-4.83717,20.5813,-4.83717,10.7713,fluid
1215,1.5972,4.7738,,862.463,2002.9,0,,0.467324,-4.63698,4.66047,,-0.389864,1.3319,-0.389864,-8.4781,fluid
1216,1.59178,5.02347,,837.737,1136.61,0,,0.458042,-4.64678,4.6693,,-0.0275522,0.147099,-0.0275522,-9.6629,fluid
1217,1.58636,5.27333,,825.045,624.503,0,,0.446762,-4.64818,4.6696,,-0.00127583,0.0126911,-0.00127583,-9.79731,fluid
1218,1.58094,5.52327,,819.283,338.356,0,,0.435319,-4.64846,4.6688,,-0.000107124,0.000390572,-0.000107124,-9.80961,fluid
1219,1.57553,5.7733,,817.503,174.076,0,,0.423883,-4.64845,4.66774,,-0.000145393,-0.000297025,-0.000145393,-9.8103,fluid
1220,1.57013,6.02339,,818.093,77.8048,0,,0.412459,-4.64829,4.66655,,-0.000181717,-0.000398295,-0.000181717,-9.8104,fluid
1221,1.56473,6.27352,,820.129,20.7763,0,,0.401041,-4.64804,4.66531,,-0.000220953,-0.00047535,-0.000220953,-9.81048,fluid
1222,1.55933,6.52368,,823.069,-13.1939,0,,0.389626,-4.64774,4.66404,,-0.000264106,-0.000559523,-0.000264106,-9.81056,fluid
1223,1.55393,6.77386,,826.592,-33.4197,0,,0.378208,-4.6474,4.66276,,-0.000309072,-0.000647216,-0.000309072,-9.81065,fluid
1224,1.54853,7.02405,,830.501,-45.3648,0,,0.366785,-4.64703,4.66149,,-0.000355596,-0.000738291,-0.000355596,-9.81074,fluid
1225,1.54312,7.27424,,834.677,-52.2749,0,,0.355354,-4.64666,4.66023,,-0.000405418,-0.000836532,-0.000405418,-9.81084,fluid
1226,1.53771,7.52444,,839.045,-56.0957,0,,0.343911,-4.64629,4.659,,-0.000461853,-0.000947968,-0.000461853,-9.81095,fluid
1227,1.53229,7.77463,,843.56,-58.0002,0,,0.332455,-4.64592,4.6578,,-0.000518749,-0.00106062,-0.000518749,-9.81106,fluid
1228,1.52687,8.02482,,848.191,-58.7006,0,,0.320988,-4.64556,4.65664,,-0.000575153,-0.00117267,-0.000575153,-9.81117,fluid
1229,1.52145,8.275,,852.919,-58.632,0,,0.309508,-4.64521,4.65551,,-0.000630754,-0.0012835,-0.000630754,-9.81128,fluid
1230,1.51601,8.52519,,857.73,-58.0634,0,,0.298012,-4.64485,4.6544,,-0.000685227,-0.00139252,-0.000685227,-9.81139,fluid
1231,1.51057,8.77538,,862.615,-57.1606,0,,0.286503,-4.64447,4.6533,,-0.00071581,-0.00145619,-0.00071581,-9.81146,fluid
1232,1.50511,9.02559,,867.57,-56.0383,0,,0.274964,-4.64406,4.65219,,-0.000777361,-0.00152832,-0.000777361,-9.81153,fluid
1233,1.49964,9.27581,,872.589,-54.7779,0,,0.26338,-4.64362,4.65108,,-0.000847267,-0.00160684,-0.000847267,-9.81161,fluid
1234,1.49415,9.52607,,877.67,-53.4285,0,,0.251756,-4.64311,4.64993,,-0.000917234,-0.00168426,-0.000917234,-9.81168,fluid
1235,1.48863,9.77635,,882.807,-52.0523,0,,0.240059,-4.64257,4.64877,,-0.00118851,-0.00194472,-0.00118851,-9.81194,fluid
1236,1.48307,10.0266,,887.997,-50.7318,0,,0.228223,-4.64205,4.64765,,-0.00151813,-0.00224322,-0.00151813,-9.81224,fluid
1237,1.47748,10.2769,,893.234,-49.4521,0,,0.216332,-4.6415,4.64654,,-0.00183848,-0.00253458,-0.00183848,-9.81253,fluid
1238,1.47189,10.5272,,898.512,-48.2373,0,,0.204412,-4.64093,4.64543,,-0.00218464,-0.00286145,-0.00218464,-9.81286,fluid
1239,1.46628,10.7775,,903.817,-47.13,0,,0.19247,-4.64039,4.64438,,-0.0025599,-0.00321632,-0.0025599,-9.81322,fluid
1240,1.46067,11.0278,,909.135,-46.1703,0,,0.180529,-4.63997,4.64348,,-0.00289309,-0.00351668,-0.00289309,-9.81352,fluid
1241,1.45509,11.278,,914.444,-45.3744,0,,0.168647,-4.6397,4.64276,,-0.00319194,-0.00378054,-0.00319194,-9.81378,fluid
1242,1.44956,11.5281,,919.726,-44.74,0,,0.156905,-4.63946,4.64212,,-0.00333707,-0.00392649,-0.00333707,-9.81393,fluid
1243,1.44408,11.7782,,924.953,-44.3557,0,,0.14526,-4.63925,4.64152,,-0.00352282,-0.00412655,-0.00352282,-9.81413,fluid
1244,1.43854,12.0282,,930.09,-44.4309,0,,0.133501,-4.63926,4.64118,,-0.00374598,-0.00418825,-0.00374598,-9.81419,fluid
1245,1.43303,12.2782,,935.108,-44.9107,0,,0.1218,-4.63932,4.64092,,-0.00396668,-0.00424742,-0.00396668,-9.81425,fluid
1246,1.42753,12.5283,,939.977,-45.9021,0,,0.110083,-4.63918,4.64049,,-0.00433096,-0.00444775,-0.00433096,-9.81445,fluid
1247,1.42194,12.7785,,944.658,-47.5893,0,,0.0981937,-4.63885,4.63989,,-0.00463228,-0.00460816,-0.00463228,-9.81461,fluid
1248,1.41639,13.0289,,949.104,-49.9597,0,,0.086285,-4.63821,4.63902,,-0.00523741,-0.00511563,-0.00523741,-9.81512,fluid
1249,1.41072,13.2791,,953.237,-53.2345,0,,0.0741804,-4.63785,4.63845,,-0.00557053,-0.00513777,-0.00557053,-9.81514,fluid
1250,1.40478,13.5287,,956.98,-57.4162,0,,0.0619647,-4.63806,4.63848,,-0.00475305,-0.00414232,-0.00475305,-9.81414,fluid
1251,1.39985,13.7796,,960.293,-61.6185,0,,0.0509417,-4.63721,4.63749,,-0.00636047,-0.00589278,-0.00636047,-9.81589,fluid
1252,1.39434,14.0302,,963.054,-67.4913,0,,0.0388036,-4.63664,4.63681,,-0.00709137,-0.00661604,-0.00709137,-9.81662,fluid
1253,1.38603,14.2777,,965.16,-76.3246,0,,0.0236815,-4.63796,4.63802,,-0.000590795,0.00155627,-0.000590795,-9.80844,fluid
1254,1.37909,14.5324,,966.681,-85.1164,0,,0.0095886,-4.6304,4.63041,,0.00253588,-7.54802e-06,0.00253588,-9.81001,fluid
1255,1.38323,14.7792,,967.676,-78.9798,0,,0.0175473,-4.63514,4.63517,,0.00149347,0.00533054,0.00149347,-9.80467,fluid
1256,1.83162,0.169158,,1002.87,200.169,45458.1,,0.353606,-0.117785,0.372707,,-23.3243,9.58267,1.42317,-0.227333,fluid
1257,1.88625,0.324694,,1002.9,251.577,45954.6,,0.461202,-0.186004,0.497298,,-23.044,9.25339,1.24843,-0.556607,fluid
1258,1.87276,0.512508,,1003.31,276.989,52438.1,,0.503714,-0.334902,0.604886,,-26.4389,8.95036,1.46911,-0.859643,fluid
1259,1.83808,0.680345,,1003.5,318.369,55568.8,,0.563381,-0.528556,0.772509,,-28.5633,10.637,1.5631,0.826971,fluid
1260,1.82729,0.898173,,1003.43,292.518,54385.1,,0.509432,-0.710345,0.874135,,-28.2631,8.99305,1.39799,-0.816947,fluid
1261,1.82035,1.0966,,1003.26,217.111,51643.4,,0.391477,-0.740044,0.837209,,-27.836,6.62159,0.441862,-3.18841,fluid
1262,1.81659,1.29485,,1003.24,195.105,51280.8,,0.358716,-0.809272,0.885211,,-27.5161,8.13871,0.621994,-1.67129,fluid
1263,1.81854,1.49211,,1003.11,199.154,49293,,0.333847,-0.945619,1.00282,,-26.6969,11.3208,0.324929,1.51085,fluid
1264,1.81873,1.69138,,1002.73,196.338,43131.8,,0.311613,-1.08445,1.12834,,-24.6699,9.25314,-1.01905,-0.55686,fluid
1265,1.82144,1.89334,,1002.56,170.88,40544.7,,0.313492,-1.13482,1.17732,,-22.6136,2.87193,-0.410863,-6.93807,fluid
1266,1.82651,2.09143,,1002.95,152.259,46664.3,,0.297881,-1.12465,1.16343,,-22.3937,4.32625,3.07954,-5.48375,fluid
1267,1.83086,2.28892,,1003.06,172.634,48453,,0.242728,-1.24388,1.26734,,-22.219,13.1951,4.16494,3.3851,fluid
1268,1.83526,2.48877,,1002.21,200.693,34922.5,,0.229129,-1.46736,1.48515,,-18.571,11.1684,0.415722,1.35844,fluid
1269,1.83946,2.68961,,1001.7,151.396,26846.4,,0.282803,-1.50067,1.52709,,-14.0352,-4.60839,0.534683,-14.4184,fluid
1270,1.84265,2.88758,,1002.83,69.8072,44830.5,,0.260062,-1.32876,1.35397,,-15.5489,-4.54479,8.71178,-14.3548,fluid
1271,1.84674,3.08254,,1003.75,84.4129,59504.8,,0.113535,-1.40525,1.40983,,-20.7762,20.2902,11.3249,10.4802,fluid
1272,1.85255,3.28123,,1001.96,189.245,30883.9,,0.0528839,-1.84506,1.84582,,-17.5471,26.592,-0.908613,16.782,fluid
1273,1.85689,3.48538,,999.828,110.324,0,,0.216086,-1.9806,1.99236,,-5.76004,-9.0364,-5.76004,-18.8464,fluid
1274,1.85837,3.68487,,1002.21,-124.542,34879,,0.237582,-1.45832,1.47755,,-3.71426,-27.9133,15.013,-37.7233,fluid
1275,1.86265,3.8746,,1005.67,-139.785,90497.8,,-0.144281,-1.20922,1.2178,,-20.2773,24.9648,28.0345,15.1548,fluid
1276,1.87275,4.06937,,999.794,688.46,0,,-0.28331,-2.08175,2.10094,,-26.0482,67.4763,-26.0482,57.6663,fluid
1277,1.87795,4.28462,,972.631,2263.68,0,,0.165532,-3.41691,3.42092,,-24.3547,68.3477,-24.3547,58.5377,fluid
1278,1.87578,4.52134,,925.925,2890.64,0,,0.442833,-4.35972,4.38215,,-10.2838,29.7519,-10.2838,19.9419,fluid
1279,1.87034,4.76875,,882.119,2156.55,0,,0.509752,-4.63392,4.66187,,-1.41517,3.97649,-1.41517,-5.83351,fluid
1280,1.86434,5.01836,,854.129,1268,0,,0.504272,-4.65688,4.68411,,-0.0494917,0.244846,-0.0494917,-9.56515,fluid
1281,1.85832,5.2682,,839.143,700.901,0,,0.491952,-4.65918,4.68508,,-0.00429621,0.0267792,-0.00429621,-9.78322,fluid
1282,1.85231,5.51815,,831.947,380.114,0,,0.479306,-4.65953,4.68412,,-0.000673519,0.000527549,-0.000673519,-9.80947,fluid
1283,1.84632,5.76818,,829.234,196.153,0,,0.466674,-4.6595,4.68281,,-0.000624008,-0.00120462,-0.000624008,-9.8112,fluid
1284,1.84034,6.01828,,829.178,88.2582,0,,0.454067,-4.65933,4.6814,,-0.000653276,-0.00132127,-0.000653276,-9.81132,fluid
1285,1.83437,6.26841,,830.739,24.2684,0,,0.44148,-4.65907,4.67994,,-0.000671271,-0.0013618,-0.000671271,-9.81136,fluid
1286,1.82841,6.51856,,833.306,-13.885,0,,0.428903,-4.65876,4.67846,,-0.000685887,-0.00139528,-0.000685887,-9.8114,fluid
1287,1.82244,6.76874,,836.514,-36.6065,0,,0.416327,-4.65841,4.67698,,-0.000713167,-0.00143939,-0.000713167,-9.81144,fluid
1288,1.81647,7.01892,,840.143,-50.0177,0,,0.403733,-4.65806,4.67553,,-0.0007696,-0.00150703,-0.0007696,-9.81151,fluid
1289,1.8105,7.2691,,844.057,-57.7527,0,,0.391133,-4.6577,4.6741,,-0.00082545,-0.00157279,-0.00082545,-9.81157,fluid
1290,1.80453,7.51929,,848.172,-62.001,0,,0.378523,-4.65734,4.6727,,-0.000879243,-0.00163276,-0.000879243,-9.81163,fluid
1291,1.79854,7.76946,,852.435,-64.0989,0,,0.365879,-4.65701,4.67136,,-0.00108745,-0.00182916,-0.00108745,-9.81183,fluid
1292,1.79254,8.01962,,856.813,-64.8762,0,,0.353156,-4.65674,4.67011,,-0.00133573,-0.00204893,-0.00133573,-9.81205,fluid
1293,1.78652,8.26978,,861.284,-64.7946,0,,0.340414,-4.65649,4.66891,,-0.0015759,-0.00225952,-0.0015759,-9.81226,fluid
1294,1.7805,8.51993,,865.835,-64.1548,0,,0.327658,-4.65624,4.66775,,-0.00181546,-0.00246947,-0.00181546,-9.81247,fluid
1295,1.77447,8.77008,,870.455,-63.1495,0,,0.314882,-4.65599,4.66662,,-0.00205589,-0.0026792,-0.00205589,-9.81268,fluid
1296,1.76843,9.02023,,875.137,-61.9035,0,,0.302077,-4.65572,4.66551,,-0.00229603,-0.00288853,-0.00229603,-9.81289,fluid
1297,1.76236,9.27041,,879.877,-60.5022,0,,0.289235,-4.65542,4.6644,,-0.00253779,-0.00310167,-0.00253779,-9.8131,fluid
