h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58363.7,1.67475e+08,0.25,2048

t,1.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.58,0,9184.8,,0,0,0,,0,0,24.4785,-9.81,boundary
134,0.625,-0.375,,1003.75,0,59562.8,,0,0,0,,0,0,94.9442,-9.81,boundary
135,0.875,-0.375,,1004.65,0,73979.5,,0,0,0,,0,0,84.1569,-9.81,boundary
136,1.125,-0.375,,1004.35,0,69230.4,,0,0,0,,0,0,61.2714,-9.81,boundary
137,1.375,-0.375,,1003.84,0,60903.5,,0,0,0,,0,0,44.1242,-9.81,boundary
138,1.625,-0.375,,1003.28,0,51985.9,,0,0,0,,0,0,31.8868,-9.81,boundary
139,1.875,-0.375,,1002.85,0,45156.3,,0,0,0,,0,0,24.0149,-9.81,boundary
140,2.125,-0.375,,1002.52,0,39826.7,,0,0,0,,0,0,18.6949,-9.81,boundary
141,2.375,-0.375,,1002.26,0,35663.2,,0,0,0,,0,0,14.9823,-9.81,boundary
142,2.625,-0.375,,1001.91,0,30085,,0,0,0,,0,0,11.4392,-9.81,boundary
143,2.875,-0.375,,1001.77,0,27972.2,,0,0,0,,0,0,9.71223,-9.81,boundary
144,3.125,-0.375,,1001.53,0,24143.4,,0,0,0,,0,0,7.71409,-9.81,boundary
145,3.375,-0.375,,1001.38,0,21802.6,,0,0,0,,0,0,6.4511,-9.81,boundary
146,3.625,-0.375,,1001.17,0,18398.4,,0,0,0,,0,0,5.06949,-9.81,boundary
147,3.875,-0.375,,1001.03,0,16181.1,,0,0,0,,0,0,4.17148,-9.81,boundary
148,4.125,-0.375,,1000.86,0,13481.8,,0,0,0,,0,0,3.26551,-9.81,boundary
149,4.375,-0.375,,1000.7,0,11011.6,,0,0,0,,0,0,2.51517,-9.81,boundary
150,4.625,-0.375,,1000.49,0,7637.88,,0,0,0,,0,0,1.65063,-9.81,boundary
151,4.875,-0.375,,1000.31,0,4920.63,,0,0,0,,0,0,1.00904,-9.81,boundary
152,5.125,-0.375,,1000.18,0,2782.72,,0,0,0,,0,0,0.542874,-9.81,boundary
153,5.375,-0.375,,1000.07,0,1115.07,,0,0,0,,0,0,0.207441,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.01,0,92.9854,,0,0,0,,0,0,0.00595103,-9.81,boundary
195,15.875,-0.375,,1000.02,0,262.645,,0,0,0,,0,0,0.0165443,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1002.17,0,34261.7,,0,0,0,,0,0,1.78759,-9.81,boundary
209,19.375,-0.375,,1007.03,0,112723,,0,0,0,,0,0,5.77732,-9.81,boundary
210,19.625,-0.375,,1012.32,0,200708,,0,0,0,,0,0,10.1027,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.1,0,1615.81,,0,0,0,,0,0,12.9251,-9.81,boundary
265,0.375,-0.625,,1003.51,0,55608,,0,0,0,,0,0,147.77,-9.81,boundary
266,0.625,-0.625,,1005.04,0,80275.5,,0,0,0,,0,0,127.797,-9.81,boundary
267,0.875,-0.625,,1005.34,0,85220.8,,0,0,0,,0,0,96.8776,-9.81,boundary
268,1.125,-0.625,,1005.23,0,83443.2,,0,0,0,,0,0,73.7856,-9.81,boundary
269,1.375,-0.625,,1004.93,0,78550.2,,0,0,0,,0,0,56.8471,-9.81,boundary
270,1.625,-0.625,,1004.67,0,74309.4,,0,0,0,,0,0,45.5164,-9.81,boundary
271,1.875,-0.625,,1004.25,0,67527.4,,0,0,0,,0,0,35.8623,-9.81,boundary
272,2.125,-0.625,,1004,0,63585.1,,0,0,0,,0,0,29.8031,-9.81,boundary
273,2.375,-0.625,,1003.9,0,61954.4,,0,0,0,,0,0,25.9847,-9.81,boundary
274,2.625,-0.625,,1003.7,0,58710.7,,0,0,0,,0,0,22.2835,-9.81,boundary
275,2.875,-0.625,,1003.37,0,53506,,0,0,0,,0,0,18.5482,-9.81,boundary
276,3.125,-0.625,,1003.14,0,49689.5,,0,0,0,,0,0,15.8509,-9.81,boundary
277,3.375,-0.625,,1003.04,0,48161.5,,0,0,0,,0,0,14.2268,-9.81,boundary
278,3.625,-0.625,,1002.83,0,44760,,0,0,0,,0,0,12.3128,-9.81,boundary
279,3.875,-0.625,,1002.71,0,42900.9,,0,0,0,,0,0,11.0413,-9.81,boundary
280,4.125,-0.625,,1002.45,0,38796,,0,0,0,,0,0,9.38208,-9.81,boundary
281,4.375,-0.625,,1002.4,0,37877.3,,0,0,0,,0,0,8.63698,-9.81,boundary
282,4.625,-0.625,,1002.27,0,35886.1,,0,0,0,,0,0,7.74157,-9.81,boundary
283,4.875,-0.625,,1002.08,0,32829.7,,0,0,0,,0,0,6.72033,-9.81,boundary
284,5.125,-0.625,,1001.96,0,30938.4,,0,0,0,,0,0,6.02496,-9.81,boundary
285,5.375,-0.625,,1001.93,0,30442.9,,0,0,0,,0,0,5.65289,-9.81,boundary
286,5.625,-0.625,,1001.82,0,28695.8,,0,0,0,,0,0,5.09222,-9.81,boundary
287,5.875,-0.625,,1001.65,0,25948,,0,0,0,,0,0,4.40943,-9.81,boundary
288,6.125,-0.625,,1001.55,0,24467.9,,0,0,0,,0,0,3.98857,-9.81,boundary
289,6.375,-0.625,,1001.4,0,22115.7,,0,0,0,,0,0,3.46426,-9.81,boundary
290,6.625,-0.625,,1001.24,0,19601.3,,0,0,0,,0,0,2.95501,-9.81,boundary
291,6.875,-0.625,,1001.12,0,17601.8,,0,0,0,,0,0,2.5574,-9.81,boundary
292,7.125,-0.625,,1000.92,0,14516.2,,0,0,0,,0,0,2.03548,-9.81,boundary
293,7.375,-0.625,,1000.85,0,13386.6,,0,0,0,,0,0,1.81359,-9.81,boundary
294,7.625,-0.625,,1000.78,0,12272.4,,0,0,0,,0,0,1.60825,-9.81,boundary
295,7.875,-0.625,,1000.65,0,10284.7,,0,0,0,,0,0,1.30514,-9.81,boundary
296,8.125,-0.625,,1000.65,0,10151.3,,0,0,0,,0,0,1.24859,-9.81,boundary
297,8.375,-0.625,,1000.56,0,8832.57,,0,0,0,,0,0,1.05404,-9.81,boundary
298,8.625,-0.625,,1000.38,0,5894.7,,0,0,0,,0,0,0.683187,-9.81,boundary
299,8.875,-0.625,,1000.35,0,5551.55,,0,0,0,,0,0,0.625306,-9.81,boundary
300,9.125,-0.625,,1000.34,0,5329.58,,0,0,0,,0,0,0.583865,-9.81,boundary
301,9.375,-0.625,,1000.17,0,2683.78,,0,0,0,,0,0,0.286221,-9.81,boundary
302,9.625,-0.625,,1000.13,0,2080.38,,0,0,0,,0,0,0.216115,-9.81,boundary
303,9.875,-0.625,,1000.06,0,920.647,,0,0,0,,0,0,0.0932246,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
