h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169257,2.81065e+07,0.25,2048

t,6.21055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000.93,0,14670.4,,0,0,0,,0,0,0.953286,-9.81,boundary
62,15.625,-0.125,,1001.78,0,28161.7,,0,0,0,,0,0,1.79914,-9.81,boundary
63,15.875,-0.125,,1002.81,0,44415.2,,0,0,0,,0,0,2.78998,-9.81,boundary
64,16.125,-0.125,,1004.15,0,66022.2,,0,0,0,,0,0,4.07746,-9.81,boundary
65,16.375,-0.125,,1005.36,0,85464.4,,0,0,0,,0,0,5.19138,-9.81,boundary
66,16.625,-0.125,,1004.3,0,68366.3,,0,0,0,,0,0,4.09465,-9.81,boundary
67,16.875,-0.125,,1002.7,0,42740.8,,0,0,0,,0,0,2.52597,-9.81,boundary
68,17.125,-0.125,,1002.73,0,43261.3,,0,0,0,,0,0,2.51932,-9.81,boundary
69,17.375,-0.125,,1003.08,0,48795.5,,0,0,0,,0,0,2.79975,-9.81,boundary
70,17.625,-0.125,,1003.31,0,52549,,0,0,0,,0,0,2.97165,-9.81,boundary
71,17.875,-0.125,,1003.94,0,62543.2,,0,0,0,,0,0,3.48519,-9.81,boundary
72,18.125,-0.125,,1005.07,0,80743.9,,0,0,0,,0,0,4.43238,-9.81,boundary
73,18.375,-0.125,,1004.57,0,72709.8,,0,0,0,,0,0,3.939,-9.81,boundary
74,18.625,-0.125,,1000.91,0,14379.3,,0,0,0,,0,0,0.771337,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1004.05,0,64316.9,,0,0,0,,0,0,3.3062,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.17,0,2667.21,,0,0,0,,0,0,0.132509,-9.81,boundary
81,20.375,-0.125,,1001.07,0,16885.9,,0,0,0,,0,0,0.827868,-9.81,boundary
82,20.625,-0.125,,1001.93,0,30447,,0,0,0,,0,0,1.47338,-9.81,boundary
83,20.875,-0.125,,1002.97,0,47094.3,,0,0,0,,0,0,2.24933,-9.81,boundary
84,21.125,-0.125,,1003.66,0,58075.2,,0,0,0,,0,0,2.7391,-9.81,boundary
85,21.375,-0.125,,1003.08,0,48867.3,,0,0,0,,0,0,2.27916,-9.81,boundary
86,21.625,-0.125,,1002.4,0,37965.3,,0,0,0,,0,0,1.75142,-9.81,boundary
87,21.875,-0.125,,1002.3,0,36350.6,,0,0,0,,0,0,1.65793,-9.81,boundary
88,22.125,-0.125,,1002.49,0,39409,,0,0,0,,0,0,1.77677,-9.81,boundary
89,22.375,-0.125,,1002.32,0,36649.7,,0,0,0,,0,0,1.63419,-9.81,boundary
90,22.625,-0.125,,1001.69,0,26617.3,,0,0,0,,0,0,1.17447,-9.81,boundary
91,22.875,-0.125,,1001.36,0,21423.8,,0,0,0,,0,0,0.93529,-9.81,boundary
92,23.125,-0.125,,1001.56,0,24573,,0,0,0,,0,0,1.06096,-9.81,boundary
93,23.375,-0.125,,1002.02,0,31900.8,,0,0,0,,0,0,1.36199,-9.81,boundary
94,23.625,-0.125,,1002.03,0,32120.7,,0,0,0,,0,0,1.35685,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27182.8,,0,0,0,,0,0,1.13659,-9.81,boundary
96,24.125,-0.125,,1001.69,0,26699.6,,0,0,0,,0,0,1.10485,-9.81,boundary
97,24.375,-0.125,,1001.76,0,27699.8,,0,0,0,,0,0,1.13441,-9.81,boundary
98,24.625,-0.125,,1001.72,0,27184.3,,0,0,0,,0,0,1.10203,-9.81,boundary
99,24.875,-0.125,,1001.85,0,29177.6,,0,0,0,,0,0,1.1708,-9.81,boundary
100,25.125,-0.125,,1002.04,0,32213.7,,0,0,0,,0,0,1.27953,-9.81,boundary
101,25.375,-0.125,,1002,0,31617.2,,0,0,0,,0,0,1.24351,-9.81,boundary
102,25.625,-0.125,,1002.02,0,31890.1,,0,0,0,,0,0,1.24198,-9.81,boundary
103,25.875,-0.125,,1002.13,0,33652.9,,0,0,0,,0,0,1.29783,-9.81,boundary
104,26.125,-0.125,,1001.94,0,30576.7,,0,0,0,,0,0,1.16814,-9.81,boundary
105,26.375,-0.125,,1001.6,0,25177,,0,0,0,,0,0,0.953056,-9.81,boundary
106,26.625,-0.125,,1001.46,0,23072.4,,0,0,0,,0,0,0.865302,-9.81,boundary
107,26.875,-0.125,,1001.38,0,21718.7,,0,0,0,,0,0,0.807024,-9.81,boundary
108,27.125,-0.125,,1001.06,0,16653.7,,0,0,0,,0,0,0.613311,-9.81,boundary
109,27.375,-0.125,,1000.7,0,11005.2,,0,0,0,,0,0,0.401735,-9.81,boundary
110,27.625,-0.125,,1000.46,0,7298.82,,0,0,0,,0,0,0.264088,-9.81,boundary
111,27.875,-0.125,,1000.27,0,4275.96,,0,0,0,,0,0,0.153356,-9.81,boundary
112,28.125,-0.125,,1000.13,0,2060.85,,0,0,0,,0,0,0.0732651,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1001.42,0,22352.7,,0,0,0,,0,0,0.779776,-9.81,boundary
115,28.875,-0.125,,1002.49,0,39425,,0,0,0,,0,0,1.36197,-9.81,boundary
116,29.125,-0.125,,1001.86,0,29335.8,,0,0,0,,0,0,1.00537,-9.81,boundary
117,29.375,-0.125,,1001.58,0,24986.3,,0,0,0,,0,0,0.849253,-9.81,boundary
118,29.625,-0.125,,1002.24,0,35326.3,,0,0,0,,0,0,1.18979,-9.81,boundary
119,29.875,-0.125,,1000.42,0,6525.12,,0,0,0,,0,0,0.218323,-9.81,boundary
120,30.125,-0.125,,1000.52,0,8241.04,,0,0,0,,0,0,0.273418,-9.81,boundary
121,30.375,-0.125,,1000.65,0,10159.3,,0,0,0,,0,0,0.334247,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.31,0,4817.16,,0,0,0,,0,0,0.155973,-9.81,boundary
124,31.125,-0.125,,1000.15,0,2424.12,,0,0,0,,0,0,0.0778715,-9.81,boundary
125,31.375,-0.125,,1000.45,0,7149.28,,0,0,0,,0,0,0.227762,-9.81,boundary
126,31.625,-0.125,,1000.43,0,6720.9,,0,0,0,,0,0,0.212428,-9.81,boundary
127,31.875,-0.125,,1000.45,0,7038.97,,0,0,0,,0,0,0.220732,-9.81,boundary
128,32.125,-0.125,,1000.45,0,7038.97,,0,0,0,,0,0,0.219014,-9.81,boundary
129,32.375,-0.125,,1000.34,0,5335.49,,0,0,0,,0,0,0.164747,-9.81,boundary
130,32.625,-0.125,,1000.51,0,7952.92,,0,0,0,,0,0,0.243644,-9.81,boundary
131,32.875,-0.125,,1000.66,0,10361,,0,0,0,,0,0,0.314957,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4059.08,,0,0,0,,0,0,32.4643,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3295.34,,0,0,0,,0,0,8.78574,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2360.92,,0,0,0,,0,0,3.7769,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1584.46,,0,0,0,,0,0,1.81063,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1081.1,,0,0,0,,0,0,0.960913,-9.81,boundary
137,1.375,-0.375,,1000.05,0,780.446,,0,0,0,,0,0,0.567569,-9.81,boundary
138,1.625,-0.375,,1000.03,0,547.359,,0,0,0,,0,0,0.336825,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.45,0,22910.2,,0,0,0,,0,0,6.77837,-9.81,boundary
146,3.625,-0.375,,1001.91,0,30168.4,,0,0,0,,0,0,8.30645,-9.81,boundary
147,3.875,-0.375,,1000.67,0,10498.8,,0,0,0,,0,0,2.70757,-9.81,boundary
148,4.125,-0.375,,1000.23,0,3579.69,,0,0,0,,0,0,0.867605,-9.81,boundary
149,4.375,-0.375,,1000.79,0,12468.1,,0,0,0,,0,0,2.84759,-9.81,boundary
150,4.625,-0.375,,1000.22,0,3423.44,,0,0,0,,0,0,0.740043,-9.81,boundary
151,4.875,-0.375,,1002.69,0,42591.3,,0,0,0,,0,0,8.71322,-9.81,boundary
152,5.125,-0.375,,1013.86,0,226781,,0,0,0,,0,0,43.6452,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3534.64,,0,0,0,,0,0,0.533411,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.41,0,6425.99,,0,0,0,,0,0,0.901525,-9.81,boundary
161,7.375,-0.375,,1000.49,0,7648.7,,0,0,0,,0,0,1.03661,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.21,0,19044.1,,0,0,0,,0,0,1.23714,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1006.06,0,96943.3,,0,0,0,,0,0,5.88451,-9.81,boundary
198,16.625,-0.375,,1005.04,0,80245.7,,0,0,0,,0,0,4.80262,-9.81,boundary
199,16.875,-0.375,,1003.15,0,49949.5,,0,0,0,,0,0,2.95067,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1002.57,0,40583.9,,0,0,0,,0,0,2.32979,-9.81,boundary
202,17.625,-0.375,,1002.95,0,46749.9,,0,0,0,,0,0,2.64467,-9.81,boundary
203,17.875,-0.375,,1003.99,0,63387.3,,0,0,0,,0,0,3.53205,-9.81,boundary
204,18.125,-0.375,,1004.96,0,79026.7,,0,0,0,,0,0,4.33857,-9.81,boundary
205,18.375,-0.375,,1004.32,0,68621.6,,0,0,0,,0,0,3.71846,-9.81,boundary
206,18.625,-0.375,,1000.82,0,12906.1,,0,0,0,,0,0,0.692379,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1004.67,0,74402,,0,0,0,,0,0,3.8722,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.29,0,20392,,0,0,0,,0,0,0.99954,-9.81,boundary
214,20.625,-0.375,,1002.22,0,35005.5,,0,0,0,,0,0,1.69349,-9.81,boundary
215,20.875,-0.375,,1003.34,0,52926.1,,0,0,0,,0,0,2.52695,-9.81,boundary
216,21.125,-0.375,,1003.97,0,63121.1,,0,0,0,,0,0,2.97616,-9.81,boundary
217,21.375,-0.375,,1003.3,0,52240.3,,0,0,0,,0,0,2.43596,-9.81,boundary
218,21.625,-0.375,,1002.5,0,39497,,0,0,0,,0,0,1.8219,-9.81,boundary
219,21.875,-0.375,,1002.54,0,40119,,0,0,0,,0,0,1.82937,-9.81,boundary
220,22.125,-0.375,,1004.56,0,72602.9,,0,0,0,,0,0,3.26658,-9.81,boundary
221,22.375,-0.375,,1005.4,0,86215.3,,0,0,0,,0,0,3.83248,-9.81,boundary
222,22.625,-0.375,,1004.18,0,66421.6,,0,0,0,,0,0,2.92355,-9.81,boundary
223,22.875,-0.375,,1002.44,0,38569.7,,0,0,0,,0,0,1.682,-9.81,boundary
224,23.125,-0.375,,1002.66,0,42163.7,,0,0,0,,0,0,1.81845,-9.81,boundary
225,23.375,-0.375,,1004.62,0,73464.9,,0,0,0,,0,0,3.12844,-9.81,boundary
226,23.625,-0.375,,1005.5,0,87768.4,,0,0,0,,0,0,3.69474,-9.81,boundary
227,23.875,-0.375,,1004.24,0,67373.4,,0,0,0,,0,0,2.81001,-9.81,boundary
228,24.125,-0.375,,1002.48,0,39237.3,,0,0,0,,0,0,1.62239,-9.81,boundary
229,24.375,-0.375,,1001.93,0,30513.2,,0,0,0,,0,0,1.24941,-9.81,boundary
230,24.625,-0.375,,1001.66,0,26136.2,,0,0,0,,0,0,1.05961,-9.81,boundary
231,24.875,-0.375,,1002.29,0,36189,,0,0,0,,0,0,1.45151,-9.81,boundary
232,25.125,-0.375,,1003.46,0,54846.7,,0,0,0,,0,0,2.17543,-9.81,boundary
233,25.375,-0.375,,1004.18,0,66434.4,,0,0,0,,0,0,2.60721,-9.81,boundary
234,25.625,-0.375,,1005.05,0,80502,,0,0,0,,0,0,3.12575,-9.81,boundary
235,25.875,-0.375,,1005.9,0,94287.8,,0,0,0,,0,0,3.62259,-9.81,boundary
236,26.125,-0.375,,1005.93,0,94722.3,,0,0,0,,0,0,3.60437,-9.81,boundary
237,26.375,-0.375,,1005.1,0,81206.4,,0,0,0,,0,0,3.06331,-9.81,boundary
238,26.625,-0.375,,1004.58,0,72884.4,,0,0,0,,0,0,2.72496,-9.81,boundary
239,26.875,-0.375,,1004.58,0,72841.5,,0,0,0,,0,0,2.69803,-9.81,boundary
240,27.125,-0.375,,1004.67,0,74322.9,,0,0,0,,0,0,2.72728,-9.81,boundary
241,27.375,-0.375,,1004.33,0,68813.7,,0,0,0,,0,0,2.50291,-9.81,boundary
242,27.625,-0.375,,1003.34,0,52967.2,,0,0,0,,0,0,1.91098,-9.81,boundary
243,27.875,-0.375,,1001.49,0,23426.4,,0,0,0,,0,0,0.839161,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1001.75,0,27599.2,,0,0,0,,0,0,0.96248,-9.81,boundary
247,28.875,-0.375,,1002.46,0,38881.4,,0,0,0,,0,0,1.34324,-9.81,boundary
248,29.125,-0.375,,1001.21,0,19031.7,,0,0,0,,0,0,0.65266,-9.81,boundary
249,29.375,-0.375,,1001.06,0,16708.8,,0,0,0,,0,0,0.568209,-9.81,boundary
250,29.625,-0.375,,1002.41,0,38100.3,,0,0,0,,0,0,1.28299,-9.81,boundary
251,29.875,-0.375,,1001.97,0,31174.6,,0,0,0,,0,0,1.04145,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.04,0,681.485,,0,0,0,,0,0,0.021548,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4581.78,,0,0,0,,0,0,36.6436,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3859.98,,0,0,0,,0,0,10.2908,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2913.56,,0,0,0,,0,0,4.66083,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2030.18,,0,0,0,,0,0,2.31991,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1407.97,,0,0,0,,0,0,1.25142,-9.81,boundary
269,1.375,-0.625,,1000.06,0,961.822,,0,0,0,,0,0,0.699464,-9.81,boundary
270,1.625,-0.625,,1000.01,0,201.75,,0,0,0,,0,0,0.124152,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000.24,0,3716.69,,0,0,0,,0,0,0.803418,-9.81,boundary
283,4.875,-0.625,,1008.86,0,142762,,0,0,0,,0,0,29.0275,-9.81,boundary
284,5.125,-0.625,,1036.26,0,634985,,0,0,0,,0,0,119.564,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
