h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178695,3.06401e+07,0.25,2048

t,6.08086
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1001.27,0,20054,,0,0,0,,0,0,1.15272,-9.81,boundary
70,17.625,-0.125,,1002.2,0,34801.8,,0,0,0,,0,0,1.97023,-9.81,boundary
71,17.875,-0.125,,1003.21,0,50944.8,,0,0,0,,0,0,2.84093,-9.81,boundary
72,18.125,-0.125,,1003.95,0,62813.6,,0,0,0,,0,0,3.45193,-9.81,boundary
73,18.375,-0.125,,1004.96,0,79064.1,,0,0,0,,0,0,4.28156,-9.81,boundary
74,18.625,-0.125,,1004.84,0,77110.7,,0,0,0,,0,0,4.12022,-9.81,boundary
75,18.875,-0.125,,1002.37,0,37398.8,,0,0,0,,0,0,1.97671,-9.81,boundary
76,19.125,-0.125,,1000.72,0,11290.6,,0,0,0,,0,0,0.589935,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.8,0,12663.5,,0,0,0,,0,0,0.621022,-9.81,boundary
82,20.625,-0.125,,1002.08,0,32887.8,,0,0,0,,0,0,1.59125,-9.81,boundary
83,20.875,-0.125,,1003.73,0,59247.4,,0,0,0,,0,0,2.82765,-9.81,boundary
84,21.125,-0.125,,1004.3,0,68422.4,,0,0,0,,0,0,3.22505,-9.81,boundary
85,21.375,-0.125,,1003.61,0,57244,,0,0,0,,0,0,2.66845,-9.81,boundary
86,21.625,-0.125,,1002.91,0,46098.2,,0,0,0,,0,0,2.12552,-9.81,boundary
87,21.875,-0.125,,1002.73,0,43187.4,,0,0,0,,0,0,1.96891,-9.81,boundary
88,22.125,-0.125,,1002.8,0,44394.6,,0,0,0,,0,0,2.00092,-9.81,boundary
89,22.375,-0.125,,1002.5,0,39601.8,,0,0,0,,0,0,1.76549,-9.81,boundary
90,22.625,-0.125,,1001.79,0,28215.1,,0,0,0,,0,0,1.24485,-9.81,boundary
91,22.875,-0.125,,1001.5,0,23598.2,,0,0,0,,0,0,1.03007,-9.81,boundary
92,23.125,-0.125,,1001.68,0,26455.5,,0,0,0,,0,0,1.14211,-9.81,boundary
93,23.375,-0.125,,1002.09,0,33047.8,,0,0,0,,0,0,1.41086,-9.81,boundary
94,23.625,-0.125,,1002.1,0,33100.6,,0,0,0,,0,0,1.39815,-9.81,boundary
95,23.875,-0.125,,1001.63,0,25757.8,,0,0,0,,0,0,1.0771,-9.81,boundary
96,24.125,-0.125,,1001.43,0,22479.7,,0,0,0,,0,0,0.930475,-9.81,boundary
97,24.375,-0.125,,1001.54,0,24293.5,,0,0,0,,0,0,0.995125,-9.81,boundary
98,24.625,-0.125,,1001.69,0,26669.4,,0,0,0,,0,0,1.08119,-9.81,boundary
99,24.875,-0.125,,1001.83,0,28902.1,,0,0,0,,0,0,1.15977,-9.81,boundary
100,25.125,-0.125,,1002.18,0,34465.7,,0,0,0,,0,0,1.36878,-9.81,boundary
101,25.375,-0.125,,1002.31,0,36470,,0,0,0,,0,0,1.43393,-9.81,boundary
102,25.625,-0.125,,1001.93,0,30420.6,,0,0,0,,0,0,1.18486,-9.81,boundary
103,25.875,-0.125,,1001.85,0,29214,,0,0,0,,0,0,1.12696,-9.81,boundary
104,26.125,-0.125,,1002.1,0,33131.1,,0,0,0,,0,0,1.26552,-9.81,boundary
105,26.375,-0.125,,1002.05,0,32407.3,,0,0,0,,0,0,1.2262,-9.81,boundary
106,26.625,-0.125,,1001.76,0,27759,,0,0,0,,0,0,1.04076,-9.81,boundary
107,26.875,-0.125,,1001.55,0,24412,,0,0,0,,0,0,0.906949,-9.81,boundary
108,27.125,-0.125,,1001.43,0,22504.2,,0,0,0,,0,0,0.828467,-9.81,boundary
109,27.375,-0.125,,1001.12,0,17596.3,,0,0,0,,0,0,0.642071,-9.81,boundary
110,27.625,-0.125,,1000.49,0,7705.4,,0,0,0,,0,0,0.278792,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.16,0,2458.47,,0,0,0,,0,0,0.0771164,-9.81,boundary
128,32.125,-0.125,,1000.16,0,2458.47,,0,0,0,,0,0,0.0765163,-9.81,boundary
129,32.375,-0.125,,1000.62,0,9792.68,,0,0,0,,0,0,0.302288,-9.81,boundary
130,32.625,-0.125,,1000.79,0,12480.9,,0,0,0,,0,0,0.382252,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4021.71,,0,0,0,,0,0,32.1654,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3255.35,,0,0,0,,0,0,8.67912,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2324.15,,0,0,0,,0,0,3.71809,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1548.23,,0,0,0,,0,0,1.76923,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1039.7,,0,0,0,,0,0,0.924118,-9.81,boundary
137,1.375,-0.375,,1000.04,0,698.196,,0,0,0,,0,0,0.507756,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.02,0,16109.9,,0,0,0,,0,0,4.76844,-9.81,boundary
146,3.625,-0.375,,1001.28,0,20165.3,,0,0,0,,0,0,5.55573,-9.81,boundary
147,3.875,-0.375,,1001,0,15732.2,,0,0,0,,0,0,4.05586,-9.81,boundary
148,4.125,-0.375,,1000.32,0,4965.42,,0,0,0,,0,0,1.20336,-9.81,boundary
149,4.375,-0.375,,1000.03,0,438.686,,0,0,0,,0,0,0.100268,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.17,0,50274.2,,0,0,0,,0,0,10.28,-9.81,boundary
152,5.125,-0.375,,1002.38,0,37561.7,,0,0,0,,0,0,7.31174,-9.81,boundary
153,5.375,-0.375,,1024.89,0,421090,,0,0,0,,0,0,76.4397,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.15,0,2349.81,,0,0,0,,0,0,0.368542,-9.81,boundary
158,6.625,-0.375,,1000.19,0,2919.67,,0,0,0,,0,0,0.440622,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.76,0,12011.4,,0,0,0,,0,0,1.68452,-9.81,boundary
161,7.375,-0.375,,1000.23,0,3580.61,,0,0,0,,0,0,0.485396,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1007.17,0,114983,,0,0,0,,0,0,6.66657,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1004.26,0,67682.9,,0,0,0,,0,0,3.7704,-9.81,boundary
204,18.125,-0.375,,1005.06,0,80710.9,,0,0,0,,0,0,4.43058,-9.81,boundary
205,18.375,-0.375,,1005.67,0,90600.3,,0,0,0,,0,0,4.90281,-9.81,boundary
206,18.625,-0.375,,1005,0,79663.8,,0,0,0,,0,0,4.25597,-9.81,boundary
207,18.875,-0.375,,1002.6,0,41121.4,,0,0,0,,0,0,2.17297,-9.81,boundary
208,19.125,-0.375,,1001.92,0,30283.3,,0,0,0,,0,0,1.58041,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1002.55,0,40342.4,,0,0,0,,0,0,1.95102,-9.81,boundary
215,20.875,-0.375,,1003.77,0,59864.3,,0,0,0,,0,0,2.85698,-9.81,boundary
216,21.125,-0.375,,1004.15,0,65933.3,,0,0,0,,0,0,3.10821,-9.81,boundary
217,21.375,-0.375,,1003.55,0,56281.6,,0,0,0,,0,0,2.62375,-9.81,boundary
218,21.625,-0.375,,1002.63,0,41594.1,,0,0,0,,0,0,1.91838,-9.81,boundary
219,21.875,-0.375,,1001.16,0,18339.4,,0,0,0,,0,0,0.837398,-9.81,boundary
220,22.125,-0.375,,1001.17,0,18449.3,,0,0,0,,0,0,0.832889,-9.81,boundary
221,22.375,-0.375,,1002.67,0,42288.2,,0,0,0,,0,0,1.88494,-9.81,boundary
222,22.625,-0.375,,1003.78,0,59954.7,,0,0,0,,0,0,2.63996,-9.81,boundary
223,22.875,-0.375,,1003.06,0,48547.1,,0,0,0,,0,0,2.11579,-9.81,boundary
224,23.125,-0.375,,1003.56,0,56471.6,,0,0,0,,0,0,2.43335,-9.81,boundary
225,23.375,-0.375,,1005.66,0,90431.7,,0,0,0,,0,0,3.84694,-9.81,boundary
226,23.625,-0.375,,1007.87,0,126440,,0,0,0,,0,0,5.31019,-9.81,boundary
227,23.875,-0.375,,1006.37,0,101892,,0,0,0,,0,0,4.24072,-9.81,boundary
228,24.125,-0.375,,1002.65,0,41867.4,,0,0,0,,0,0,1.73086,-9.81,boundary
229,24.375,-0.375,,1001.19,0,18762.9,,0,0,0,,0,0,0.768843,-9.81,boundary
230,24.625,-0.375,,1001.78,0,28038.3,,0,0,0,,0,0,1.13659,-9.81,boundary
231,24.875,-0.375,,1002.45,0,38734.6,,0,0,0,,0,0,1.55337,-9.81,boundary
232,25.125,-0.375,,1004,0,63474.7,,0,0,0,,0,0,2.5163,-9.81,boundary
233,25.375,-0.375,,1005.07,0,80837.5,,0,0,0,,0,0,3.16964,-9.81,boundary
234,25.625,-0.375,,1004.58,0,72808.1,,0,0,0,,0,0,2.82835,-9.81,boundary
235,25.875,-0.375,,1005.08,0,80920.8,,0,0,0,,0,0,3.11158,-9.81,boundary
236,26.125,-0.375,,1006.4,0,102436,,0,0,0,,0,0,3.89606,-9.81,boundary
237,26.375,-0.375,,1006.55,0,104877,,0,0,0,,0,0,3.95049,-9.81,boundary
238,26.625,-0.375,,1005.83,0,93052.3,,0,0,0,,0,0,3.47468,-9.81,boundary
239,26.875,-0.375,,1005.06,0,80705.3,,0,0,0,,0,0,2.98786,-9.81,boundary
240,27.125,-0.375,,1004.68,0,74451.1,,0,0,0,,0,0,2.73196,-9.81,boundary
241,27.375,-0.375,,1004.61,0,73355.5,,0,0,0,,0,0,2.66736,-9.81,boundary
242,27.625,-0.375,,1004.75,0,75629.1,,0,0,0,,0,0,2.72476,-9.81,boundary
243,27.875,-0.375,,1004.29,0,68252.4,,0,0,0,,0,0,2.43805,-9.81,boundary
244,28.125,-0.375,,1002.04,0,32250.8,,0,0,0,,0,0,1.14436,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000.06,0,1008.32,,0,0,0,,0,0,0.0326562,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.07,0,1107.5,,0,0,0,,0,0,0.0344723,-9.81,boundary
261,32.375,-0.375,,1000.64,0,10053.1,,0,0,0,,0,0,0.310323,-9.81,boundary
262,32.625,-0.375,,1000.8,0,12624.3,,0,0,0,,0,0,0.386641,-9.81,boundary
263,32.875,-0.375,,1002.12,0,33478.8,,0,0,0,,0,0,1.01621,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4548.64,,0,0,0,,0,0,36.3786,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3818.23,,0,0,0,,0,0,10.1795,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2849.39,,0,0,0,,0,0,4.5582,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1964.56,,0,0,0,,0,0,2.24493,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1351.83,,0,0,0,,0,0,1.20152,-9.81,boundary
269,1.375,-0.625,,1000.04,0,581.709,,0,0,0,,0,0,0.423045,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
