h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185119,4.81229e+07,0.25,2048

t,5.52034
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.39,0,6055.87,,0,0,0,,0,0,0.286558,-9.81,boundary
85,21.375,-0.125,,1000.84,0,13197.6,,0,0,0,,0,0,0.616915,-9.81,boundary
86,21.625,-0.125,,1000.35,0,5555.48,,0,0,0,,0,0,0.25681,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000.14,0,2130.48,,0,0,0,,0,0,0.0921164,-9.81,boundary
93,23.375,-0.125,,1001.46,0,23087.6,,0,0,0,,0,0,0.986261,-9.81,boundary
94,23.625,-0.125,,1002.72,0,43108.5,,0,0,0,,0,0,1.81974,-9.81,boundary
95,23.875,-0.125,,1003.04,0,48087.8,,0,0,0,,0,0,2.00805,-9.81,boundary
96,24.125,-0.125,,1002.45,0,38726.5,,0,0,0,,0,0,1.60132,-9.81,boundary
97,24.375,-0.125,,1001.83,0,28959,,0,0,0,,0,0,1.18588,-9.81,boundary
98,24.625,-0.125,,1001.81,0,28498.9,,0,0,0,,0,0,1.15523,-9.81,boundary
99,24.875,-0.125,,1001.77,0,27870.9,,0,0,0,,0,0,1.11846,-9.81,boundary
100,25.125,-0.125,,1000.66,0,10429.9,,0,0,0,,0,0,0.414847,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1001.24,0,19474.2,,0,0,0,,0,0,0.737448,-9.81,boundary
106,26.625,-0.125,,1001.69,0,26729.3,,0,0,0,,0,0,1.00222,-9.81,boundary
107,26.875,-0.125,,1002.11,0,33292.5,,0,0,0,,0,0,1.23619,-9.81,boundary
108,27.125,-0.125,,1002.91,0,46105.4,,0,0,0,,0,0,1.6948,-9.81,boundary
109,27.375,-0.125,,1002.97,0,47012.3,,0,0,0,,0,0,1.71226,-9.81,boundary
110,27.625,-0.125,,1002.25,0,35623.1,,0,0,0,,0,0,1.28662,-9.81,boundary
111,27.875,-0.125,,1001.41,0,22268.5,,0,0,0,,0,0,0.797743,-9.81,boundary
112,28.125,-0.125,,1002.97,0,47012.8,,0,0,0,,0,0,1.66662,-9.81,boundary
113,28.375,-0.125,,1004.65,0,73963.5,,0,0,0,,0,0,2.59459,-9.81,boundary
114,28.625,-0.125,,1005.4,0,86172,,0,0,0,,0,0,2.9942,-9.81,boundary
115,28.875,-0.125,,1005.25,0,83681.8,,0,0,0,,0,0,2.88294,-9.81,boundary
116,29.125,-0.125,,1004.98,0,79387.5,,0,0,0,,0,0,2.71224,-9.81,boundary
117,29.375,-0.125,,1004.72,0,75171.1,,0,0,0,,0,0,2.54699,-9.81,boundary
118,29.625,-0.125,,1004.57,0,72673.8,,0,0,0,,0,0,2.44197,-9.81,boundary
119,29.875,-0.125,,1004.56,0,72629.3,,0,0,0,,0,0,2.42006,-9.81,boundary
120,30.125,-0.125,,1004.57,0,72730.4,,0,0,0,,0,0,2.4033,-9.81,boundary
121,30.375,-0.125,,1004.43,0,70385.7,,0,0,0,,0,0,2.30702,-9.81,boundary
122,30.625,-0.125,,1004.14,0,65856.3,,0,0,0,,0,0,2.14154,-9.81,boundary
123,30.875,-0.125,,1003.87,0,61526,,0,0,0,,0,0,1.98505,-9.81,boundary
124,31.125,-0.125,,1004.78,0,76049.8,,0,0,0,,0,0,2.43175,-9.81,boundary
125,31.375,-0.125,,1004.45,0,70708.5,,0,0,0,,0,0,2.24368,-9.81,boundary
126,31.625,-0.125,,1003.97,0,63026,,0,0,0,,0,0,1.98504,-9.81,boundary
127,31.875,-0.125,,1002.72,0,43026,,0,0,0,,0,0,1.34617,-9.81,boundary
128,32.125,-0.125,,1002.72,0,43026,,0,0,0,,0,0,1.3357,-9.81,boundary
129,32.375,-0.125,,1002.23,0,35248.1,,0,0,0,,0,0,1.08632,-9.81,boundary
130,32.625,-0.125,,1002.8,0,44323.6,,0,0,0,,0,0,1.35478,-9.81,boundary
131,32.875,-0.125,,1003.34,0,52961.1,,0,0,0,,0,0,1.60562,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4502.35,,0,0,0,,0,0,36.0085,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3944.68,,0,0,0,,0,0,10.5165,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3307.45,,0,0,0,,0,0,5.29081,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2795.92,,0,0,0,,0,0,3.19477,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3130.01,,0,0,0,,0,0,2.78168,-9.81,boundary
137,1.375,-0.375,,1000.18,0,2752.2,,0,0,0,,0,0,2.00125,-9.81,boundary
138,1.625,-0.375,,1000.66,0,10431.1,,0,0,0,,0,0,6.41486,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1001.15,0,18168.2,,0,0,0,,0,0,6.31208,-9.81,boundary
144,3.125,-0.375,,1001.36,0,21511.9,,0,0,0,,0,0,6.87443,-9.81,boundary
145,3.375,-0.375,,1001.08,0,17080.7,,0,0,0,,0,0,5.05547,-9.81,boundary
146,3.625,-0.375,,1000.78,0,12259.6,,0,0,0,,0,0,3.37932,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.28,0,4378.07,,0,0,0,,0,0,1.06105,-9.81,boundary
149,4.375,-0.375,,1001.78,0,28088.2,,0,0,0,,0,0,6.40874,-9.81,boundary
150,4.625,-0.375,,1001.52,0,23909.1,,0,0,0,,0,0,5.16171,-9.81,boundary
151,4.875,-0.375,,1001.51,0,23774.3,,0,0,0,,0,0,4.86944,-9.81,boundary
152,5.125,-0.375,,1001.56,0,24675.3,,0,0,0,,0,0,4.80716,-9.81,boundary
153,5.375,-0.375,,1003.35,0,53040.6,,0,0,0,,0,0,9.83512,-9.81,boundary
154,5.625,-0.375,,1002.62,0,41433.7,,0,0,0,,0,0,7.34674,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.33,0,5143.85,,0,0,0,,0,0,0.839538,-9.81,boundary
157,6.375,-0.375,,1001,0,15732.8,,0,0,0,,0,0,2.46543,-9.81,boundary
158,6.625,-0.375,,1000.36,0,5666.91,,0,0,0,,0,0,0.855074,-9.81,boundary
159,6.875,-0.375,,1000.44,0,6896.68,,0,0,0,,0,0,1.00271,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1005.15,0,82160.8,,0,0,0,,0,0,5.40426,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.69,0,26611,,0,0,0,,0,0,1.67346,-9.81,boundary
196,16.125,-0.375,,1002.2,0,34713.5,,0,0,0,,0,0,2.14805,-9.81,boundary
197,16.375,-0.375,,1001.96,0,30867.3,,0,0,0,,0,0,1.88135,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.36,0,21381.5,,0,0,0,,0,0,1.01077,-9.81,boundary
217,21.375,-0.375,,1002.38,0,37642.7,,0,0,0,,0,0,1.75688,-9.81,boundary
218,21.625,-0.375,,1001.48,0,23382.7,,0,0,0,,0,0,1.07968,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1001.29,0,20344.3,,0,0,0,,0,0,0.918332,-9.81,boundary
221,22.375,-0.375,,1003.83,0,60804.6,,0,0,0,,0,0,2.70716,-9.81,boundary
222,22.625,-0.375,,1004.84,0,77058.6,,0,0,0,,0,0,3.3895,-9.81,boundary
223,22.875,-0.375,,1004.16,0,66127.2,,0,0,0,,0,0,2.87883,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1002.36,0,37295.9,,0,0,0,,0,0,1.59179,-9.81,boundary
226,23.625,-0.375,,1004.41,0,70138,,0,0,0,,0,0,2.95577,-9.81,boundary
227,23.875,-0.375,,1004.79,0,76207.2,,0,0,0,,0,0,3.17672,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1004.16,0,66073.2,,0,0,0,,0,0,2.64521,-9.81,boundary
232,25.125,-0.375,,1007.67,0,123218,,0,0,0,,0,0,4.86684,-9.81,boundary
233,25.375,-0.375,,1004.35,0,69194.6,,0,0,0,,0,0,2.71507,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1001.72,0,27187.3,,0,0,0,,0,0,1.01936,-9.81,boundary
239,26.875,-0.375,,1005.26,0,83854.3,,0,0,0,,0,0,3.10384,-9.81,boundary
240,27.125,-0.375,,1007.45,0,119550,,0,0,0,,0,0,4.37481,-9.81,boundary
241,27.375,-0.375,,1006.88,0,110320,,0,0,0,,0,0,4.00239,-9.81,boundary
242,27.625,-0.375,,1004.26,0,67784.2,,0,0,0,,0,0,2.44331,-9.81,boundary
243,27.875,-0.375,,1001.6,0,25178.7,,0,0,0,,0,0,0.901834,-9.81,boundary
244,28.125,-0.375,,1003.96,0,62951.5,,0,0,0,,0,0,2.22944,-9.81,boundary
245,28.375,-0.375,,1009.07,0,146303,,0,0,0,,0,0,5.10972,-9.81,boundary
246,28.625,-0.375,,1012.84,0,209533,,0,0,0,,0,0,7.22712,-9.81,boundary
247,28.875,-0.375,,1012.58,0,205127,,0,0,0,,0,0,7.01567,-9.81,boundary
248,29.125,-0.375,,1011.15,0,181042,,0,0,0,,0,0,6.14745,-9.81,boundary
249,29.375,-0.375,,1010.18,0,164716,,0,0,0,,0,0,5.55086,-9.81,boundary
250,29.625,-0.375,,1009.88,0,159792,,0,0,0,,0,0,5.34105,-9.81,boundary
251,29.875,-0.375,,1009.97,0,161218,,0,0,0,,0,0,5.34317,-9.81,boundary
252,30.125,-0.375,,1009.56,0,154508,,0,0,0,,0,0,5.0803,-9.81,boundary
253,30.375,-0.375,,1008.34,0,134304,,0,0,0,,0,0,4.38494,-9.81,boundary
254,30.625,-0.375,,1006.72,0,107707,,0,0,0,,0,0,3.49348,-9.81,boundary
255,30.875,-0.375,,1005.37,0,85712.1,,0,0,0,,0,0,2.76126,-9.81,boundary
256,31.125,-0.375,,1004.54,0,72241.5,,0,0,0,,0,0,2.31052,-9.81,boundary
257,31.375,-0.375,,1004.31,0,68542.9,,0,0,0,,0,0,2.17526,-9.81,boundary
258,31.625,-0.375,,1004.11,0,65367.5,,0,0,0,,0,0,2.05849,-9.81,boundary
259,31.875,-0.375,,1003.47,0,54995.5,,0,0,0,,0,0,1.71939,-9.81,boundary
260,32.125,-0.375,,1002.65,0,41963.9,,0,0,0,,0,0,1.30281,-9.81,boundary
261,32.375,-0.375,,1002.32,0,36631,,0,0,0,,0,0,1.12884,-9.81,boundary
262,32.625,-0.375,,1002.68,0,42447.7,,0,0,0,,0,0,1.2976,-9.81,boundary
263,32.875,-0.375,,1003.37,0,53458.1,,0,0,0,,0,0,1.62064,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5174.79,,0,0,0,,0,0,41.3847,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4697.06,,0,0,0,,0,0,12.5218,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3980.06,,0,0,0,,0,0,6.36648,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3200.76,,0,0,0,,0,0,3.65726,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2387.3,,0,0,0,,0,0,2.12172,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1567.03,,0,0,0,,0,0,1.13955,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.1,0,1521.06,,0,0,0,,0,0,0.368705,-9.81,boundary
281,4.375,-0.625,,1002.8,0,44330.8,,0,0,0,,0,0,10.1045,-9.81,boundary
282,4.625,-0.625,,1003.39,0,53803.9,,0,0,0,,0,0,11.5939,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.99,0,15585.5,,0,0,0,,0,0,2.44236,-9.81,boundary
290,6.625,-0.625,,1001.3,0,20471.5,,0,0,0,,0,0,3.08603,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
