h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197517,4.20672e+07,0.25,2048

t,5.64057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1002.25,0,35475.9,,0,0,0,,0,0,1.42297,-9.81,boundary
100,25.125,-0.125,,1001.98,0,31299.5,,0,0,0,,0,0,1.24329,-9.81,boundary
101,25.375,-0.125,,1002.11,0,33378.4,,0,0,0,,0,0,1.31263,-9.81,boundary
102,25.625,-0.125,,1002.63,0,41566.7,,0,0,0,,0,0,1.61787,-9.81,boundary
103,25.875,-0.125,,1003.22,0,51030.3,,0,0,0,,0,0,1.96586,-9.81,boundary
104,26.125,-0.125,,1003.39,0,53679.4,,0,0,0,,0,0,2.04778,-9.81,boundary
105,26.375,-0.125,,1003.42,0,54312.8,,0,0,0,,0,0,2.05222,-9.81,boundary
106,26.625,-0.125,,1003.66,0,58015.2,,0,0,0,,0,0,2.17104,-9.81,boundary
107,26.875,-0.125,,1003.38,0,53559.3,,0,0,0,,0,0,1.98619,-9.81,boundary
108,27.125,-0.125,,1002.33,0,36811.8,,0,0,0,,0,0,1.35397,-9.81,boundary
109,27.375,-0.125,,1001.85,0,29266.1,,0,0,0,,0,0,1.0671,-9.81,boundary
110,27.625,-0.125,,1002.56,0,40425,,0,0,0,,0,0,1.45962,-9.81,boundary
111,27.875,-0.125,,1003.85,0,61100.5,,0,0,0,,0,0,2.18354,-9.81,boundary
112,28.125,-0.125,,1003.9,0,61959.9,,0,0,0,,0,0,2.19446,-9.81,boundary
113,28.375,-0.125,,1003.28,0,52031.5,,0,0,0,,0,0,1.82771,-9.81,boundary
114,28.625,-0.125,,1002.9,0,45949.6,,0,0,0,,0,0,1.60058,-9.81,boundary
115,28.875,-0.125,,1002.68,0,42414.2,,0,0,0,,0,0,1.46496,-9.81,boundary
116,29.125,-0.125,,1002.45,0,38726.4,,0,0,0,,0,0,1.32641,-9.81,boundary
117,29.375,-0.125,,1001.82,0,28740.4,,0,0,0,,0,0,0.97662,-9.81,boundary
118,29.625,-0.125,,1000.75,0,11851.3,,0,0,0,,0,0,0.399743,-9.81,boundary
119,29.875,-0.125,,1000.06,0,967.649,,0,0,0,,0,0,0.0323879,-9.81,boundary
120,30.125,-0.125,,1000.27,0,4166.79,,0,0,0,,0,0,0.13828,-9.81,boundary
121,30.375,-0.125,,1001.12,0,17631.7,,0,0,0,,0,0,0.579819,-9.81,boundary
122,30.625,-0.125,,1001.84,0,29008.9,,0,0,0,,0,0,0.945491,-9.81,boundary
123,30.875,-0.125,,1002.05,0,32374.9,,0,0,0,,0,0,1.04644,-9.81,boundary
124,31.125,-0.125,,1001.98,0,31218.1,,0,0,0,,0,0,1.00101,-9.81,boundary
125,31.375,-0.125,,1001.14,0,17982.9,,0,0,0,,0,0,0.572508,-9.81,boundary
126,31.625,-0.125,,1001.62,0,25511,,0,0,0,,0,0,0.805368,-9.81,boundary
127,31.875,-0.125,,1001.18,0,18527,,0,0,0,,0,0,0.580557,-9.81,boundary
128,32.125,-0.125,,1001.18,0,18527,,0,0,0,,0,0,0.576039,-9.81,boundary
129,32.375,-0.125,,1000.24,0,3691.42,,0,0,0,,0,0,0.113994,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.83,0,13008.6,,0,0,0,,0,0,0.395372,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4219.91,,0,0,0,,0,0,33.7502,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3542,,0,0,0,,0,0,9.4432,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2766.75,,0,0,0,,0,0,4.42603,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2103.89,,0,0,0,,0,0,2.40412,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1849.83,,0,0,0,,0,0,1.6441,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1575.23,,0,0,0,,0,0,1.14551,-9.81,boundary
138,1.625,-0.375,,1000.36,0,5641.08,,0,0,0,,0,0,3.47019,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.87,0,13761.3,,0,0,0,,0,0,4.39978,-9.81,boundary
145,3.375,-0.375,,1001.25,0,19744.9,,0,0,0,,0,0,5.84302,-9.81,boundary
146,3.625,-0.375,,1001.29,0,20257.3,,0,0,0,,0,0,5.58104,-9.81,boundary
147,3.875,-0.375,,1000.7,0,10950.6,,0,0,0,,0,0,2.82399,-9.81,boundary
148,4.125,-0.375,,1000.8,0,12570.3,,0,0,0,,0,0,3.04491,-9.81,boundary
149,4.375,-0.375,,1001.64,0,25875.1,,0,0,0,,0,0,5.90461,-9.81,boundary
150,4.625,-0.375,,1001.32,0,20761.1,,0,0,0,,0,0,4.48297,-9.81,boundary
151,4.875,-0.375,,1001.57,0,24815.5,,0,0,0,,0,0,5.08237,-9.81,boundary
152,5.125,-0.375,,1002.03,0,32039,,0,0,0,,0,0,6.23886,-9.81,boundary
153,5.375,-0.375,,1003.49,0,55352.2,,0,0,0,,0,0,10.2623,-9.81,boundary
154,5.625,-0.375,,1004.41,0,70175,,0,0,0,,0,0,12.4207,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.06,0,16712.5,,0,0,0,,0,0,2.61879,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1310.01,,0,0,0,,0,0,0.197721,-9.81,boundary
159,6.875,-0.375,,1000.35,0,5538.51,,0,0,0,,0,0,0.805317,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1006.13,0,98030.3,,0,0,0,,0,0,6.3371,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1002.23,0,35301.8,,0,0,0,,0,0,2.15103,-9.81,boundary
198,16.625,-0.375,,1001.84,0,29102.5,,0,0,0,,0,0,1.74731,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1005.92,0,94547.8,,0,0,0,,0,0,4.24821,-9.81,boundary
221,22.375,-0.375,,1007.77,0,124815,,0,0,0,,0,0,5.53532,-9.81,boundary
222,22.625,-0.375,,1006.64,0,106328,,0,0,0,,0,0,4.66859,-9.81,boundary
223,22.875,-0.375,,1001.47,0,23152.8,,0,0,0,,0,0,1.01066,-9.81,boundary
224,23.125,-0.375,,1003.17,0,50229.6,,0,0,0,,0,0,2.16523,-9.81,boundary
225,23.375,-0.375,,1011.74,0,190835,,0,0,0,,0,0,8.06937,-9.81,boundary
226,23.625,-0.375,,1008.62,0,138869,,0,0,0,,0,0,5.82781,-9.81,boundary
227,23.875,-0.375,,1004.23,0,67251.6,,0,0,0,,0,0,2.80496,-9.81,boundary
228,24.125,-0.375,,1002.63,0,41569.7,,0,0,0,,0,0,1.71858,-9.81,boundary
229,24.375,-0.375,,1004.02,0,63842.1,,0,0,0,,0,0,2.60868,-9.81,boundary
230,24.625,-0.375,,1005.96,0,95311.6,,0,0,0,,0,0,3.84757,-9.81,boundary
231,24.875,-0.375,,1004.4,0,69956.1,,0,0,0,,0,0,2.79999,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.73,0,11515.6,,0,0,0,,0,0,0.44472,-9.81,boundary
236,26.125,-0.375,,1004.41,0,70102.8,,0,0,0,,0,0,2.67159,-9.81,boundary
237,26.375,-0.375,,1007.52,0,120808,,0,0,0,,0,0,4.5462,-9.81,boundary
238,26.625,-0.375,,1008.84,0,142506,,0,0,0,,0,0,5.30542,-9.81,boundary
239,26.875,-0.375,,1007.45,0,119570,,0,0,0,,0,0,4.41623,-9.81,boundary
240,27.125,-0.375,,1004.55,0,72468.5,,0,0,0,,0,0,2.65954,-9.81,boundary
241,27.375,-0.375,,1001.67,0,26325.9,,0,0,0,,0,0,0.960076,-9.81,boundary
242,27.625,-0.375,,1004.31,0,68464.1,,0,0,0,,0,0,2.46771,-9.81,boundary
243,27.875,-0.375,,1009.13,0,147271,,0,0,0,,0,0,5.23547,-9.81,boundary
244,28.125,-0.375,,1010.66,0,172703,,0,0,0,,0,0,6.0758,-9.81,boundary
245,28.375,-0.375,,1009.43,0,152310,,0,0,0,,0,0,5.31758,-9.81,boundary
246,28.625,-0.375,,1008.7,0,140184,,0,0,0,,0,0,4.855,-9.81,boundary
247,28.875,-0.375,,1009.46,0,152781,,0,0,0,,0,0,5.24152,-9.81,boundary
248,29.125,-0.375,,1012.23,0,199087,,0,0,0,,0,0,6.75303,-9.81,boundary
249,29.375,-0.375,,1016.94,0,279808,,0,0,0,,0,0,9.36668,-9.81,boundary
250,29.625,-0.375,,1023.5,0,395914,,0,0,0,,0,0,13.0573,-9.81,boundary
251,29.875,-0.375,,1030.57,0,526202,,0,0,0,,0,0,17.0909,-9.81,boundary
252,30.125,-0.375,,1034.13,0,593783,,0,0,0,,0,0,19.0601,-9.81,boundary
253,30.375,-0.375,,1031.24,0,538821,,0,0,0,,0,0,17.2015,-9.81,boundary
254,30.625,-0.375,,1022.21,0,372736,,0,0,0,,0,0,11.9065,-9.81,boundary
255,30.875,-0.375,,1012.81,0,208936,,0,0,0,,0,0,6.68158,-9.81,boundary
256,31.125,-0.375,,1006.4,0,102336,,0,0,0,,0,0,3.267,-9.81,boundary
257,31.375,-0.375,,1002.88,0,45673,,0,0,0,,0,0,1.45153,-9.81,boundary
258,31.625,-0.375,,1002.07,0,32671.9,,0,0,0,,0,0,1.03097,-9.81,boundary
259,31.875,-0.375,,1001.87,0,29566.2,,0,0,0,,0,0,0.925832,-9.81,boundary
260,32.125,-0.375,,1001.06,0,16737.4,,0,0,0,,0,0,0.520457,-9.81,boundary
261,32.375,-0.375,,1000.12,0,1917.61,,0,0,0,,0,0,0.059224,-9.81,boundary
262,32.625,-0.375,,1001.86,0,29327.3,,0,0,0,,0,0,0.897253,-9.81,boundary
263,32.875,-0.375,,1009.54,0,154137,,0,0,0,,0,0,4.64425,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4817.93,,0,0,0,,0,0,38.5316,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4191.86,,0,0,0,,0,0,11.1753,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3364.3,,0,0,0,,0,0,5.38173,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2564.79,,0,0,0,,0,0,2.93071,-9.81,boundary
268,1.125,-0.625,,1000.06,0,951.909,,0,0,0,,0,0,0.84609,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.65,0,10191.2,,0,0,0,,0,0,2.469,-9.81,boundary
281,4.375,-0.625,,1002.33,0,36854.7,,0,0,0,,0,0,8.40433,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
