h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88402.9,2.75058e+07,0.25,2048

t,4.45051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.15,0,18190.9,,0,0,0,,0,0,0.603149,-9.81,boundary
121,30.375,-0.125,,1001.72,0,27116.8,,0,0,0,,0,0,0.891204,-9.81,boundary
122,30.625,-0.125,,1001.63,0,25641.2,,0,0,0,,0,0,0.835904,-9.81,boundary
123,30.875,-0.125,,1001.26,0,19773,,0,0,0,,0,0,0.639617,-9.81,boundary
124,31.125,-0.125,,1001.64,0,25795.7,,0,0,0,,0,0,0.827423,-9.81,boundary
125,31.375,-0.125,,1002.23,0,35254.8,,0,0,0,,0,0,1.12116,-9.81,boundary
126,31.625,-0.125,,1002,0,31579.8,,0,0,0,,0,0,0.996578,-9.81,boundary
127,31.875,-0.125,,1001.54,0,24332.2,,0,0,0,,0,0,0.762186,-9.81,boundary
128,32.125,-0.125,,1001.54,0,24332.2,,0,0,0,,0,0,0.756255,-9.81,boundary
129,32.375,-0.125,,1002,0,31579.8,,0,0,0,,0,0,0.973491,-9.81,boundary
130,32.625,-0.125,,1002.23,0,35254.8,,0,0,0,,0,0,1.0782,-9.81,boundary
131,32.875,-0.125,,1001.64,0,25795.7,,0,0,0,,0,0,0.783378,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4309.76,,0,0,0,,0,0,34.4686,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4118.56,,0,0,0,,0,0,10.9799,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8378.91,,0,0,0,,0,0,7.44396,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.35,0,5560.17,,0,0,0,,0,0,1.14014,-9.81,boundary
152,5.125,-0.375,,1000.02,0,376.147,,0,0,0,,0,0,0.0733928,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.14,0,2153.14,,0,0,0,,0,0,0.337701,-9.81,boundary
158,6.625,-0.375,,1000.84,0,13228.1,,0,0,0,,0,0,1.99501,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6506.8,,0,0,0,,0,0,0.946051,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.63,0,9985.02,,0,0,0,,0,0,1.15695,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.9,0,14194.3,,0,0,0,,0,0,1.36689,-9.81,boundary
174,10.625,-0.375,,1001.38,0,21683.3,,0,0,0,,0,0,2.03798,-9.81,boundary
175,10.875,-0.375,,1003.93,0,62497.3,,0,0,0,,0,0,5.72435,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.03,0,16253.9,,0,0,0,,0,0,1.28611,-9.81,boundary
183,12.875,-0.375,,1000.59,0,9345.89,,0,0,0,,0,0,0.725463,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.8,0,28380.6,,0,0,0,,0,0,2.04178,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.65,0,26105.4,,0,0,0,,0,0,1.69511,-9.81,boundary
194,15.625,-0.375,,1000.65,0,10194.7,,0,0,0,,0,0,0.652039,-9.81,boundary
195,15.875,-0.375,,1001.12,0,17664.8,,0,0,0,,0,0,1.1115,-9.81,boundary
196,16.125,-0.375,,1002.42,0,38295.6,,0,0,0,,0,0,2.36918,-9.81,boundary
197,16.375,-0.375,,1002.27,0,35813.7,,0,0,0,,0,0,2.18215,-9.81,boundary
198,16.625,-0.375,,1001.66,0,26224.1,,0,0,0,,0,0,1.57477,-9.81,boundary
199,16.875,-0.375,,1000.98,0,15374.1,,0,0,0,,0,0,0.910168,-9.81,boundary
200,17.125,-0.375,,1000.83,0,12984.3,,0,0,0,,0,0,0.757582,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.97,0,15215.5,,0,0,0,,0,0,0.794811,-9.81,boundary
209,19.375,-0.375,,1010.18,0,164709,,0,0,0,,0,0,8.41547,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1001.41,0,22295.8,,0,0,0,,0,0,1.1063,-9.81,boundary
213,20.375,-0.375,,1001.77,0,27956.9,,0,0,0,,0,0,1.36969,-9.81,boundary
214,20.625,-0.375,,1000.19,0,2967.49,,0,0,0,,0,0,0.143851,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1003.72,0,59080,,0,0,0,,0,0,2.60159,-9.81,boundary
223,22.875,-0.375,,1003.75,0,59503,,0,0,0,,0,0,2.59151,-9.81,boundary
224,23.125,-0.375,,1004.26,0,67710.1,,0,0,0,,0,0,2.91558,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1073.71,0,1.44653e+06,,0,0,0,,0,0,52.067,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1002.76,0,43713.4,,0,0,0,,0,0,1.60712,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.05,0,16571.7,,0,0,0,,0,0,0.568386,-9.81,boundary
249,29.375,-0.375,,1004.25,0,67614.4,,0,0,0,,0,0,2.29202,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.46,0,22975.4,,0,0,0,,0,0,0.761559,-9.81,boundary
253,30.375,-0.375,,1001.66,0,26254.3,,0,0,0,,0,0,0.862903,-9.81,boundary
254,30.625,-0.375,,1003.65,0,57874.6,,0,0,0,,0,0,1.88292,-9.81,boundary
255,30.875,-0.375,,1004.36,0,69350.5,,0,0,0,,0,0,2.23642,-9.81,boundary
256,31.125,-0.375,,1005.09,0,81114.4,,0,0,0,,0,0,2.59289,-9.81,boundary
257,31.375,-0.375,,1005.59,0,89159.2,,0,0,0,,0,0,2.82594,-9.81,boundary
258,31.625,-0.375,,1003.9,0,61940.9,,0,0,0,,0,0,1.951,-9.81,boundary
259,31.875,-0.375,,1001.98,0,31266.7,,0,0,0,,0,0,0.978977,-9.81,boundary
260,32.125,-0.375,,1001.28,0,20184.2,,0,0,0,,0,0,0.627499,-9.81,boundary
261,32.375,-0.375,,1002.56,0,40554.6,,0,0,0,,0,0,1.24945,-9.81,boundary
262,32.625,-0.375,,1006.95,0,111398,,0,0,0,,0,0,3.39094,-9.81,boundary
263,32.875,-0.375,,1011.24,0,182469,,0,0,0,,0,0,5.48869,-9.81,boundary
264,0.125,-0.625,,1000.18,0,2804.4,,0,0,0,,0,0,22.4312,-9.81,boundary
265,0.375,-0.625,,1000.1,0,1630.03,,0,0,0,,0,0,4.3463,-9.81,boundary
266,0.625,-0.625,,1001.15,0,18084.1,,0,0,0,,0,0,28.9014,-9.81,boundary
267,0.875,-0.625,,1003.09,0,48989.2,,0,0,0,,0,0,55.815,-9.81,boundary
268,1.125,-0.625,,1004.32,0,68667.2,,0,0,0,,0,0,60.7751,-9.81,boundary
269,1.375,-0.625,,1002.11,0,33254.9,,0,0,0,,0,0,24.1346,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.57,0,24721.3,,0,0,0,,0,0,5.98366,-9.81,boundary
281,4.375,-0.625,,1003.57,0,56563.3,,0,0,0,,0,0,12.8828,-9.81,boundary
282,4.625,-0.625,,1004.93,0,78472.4,,0,0,0,,0,0,16.8838,-9.81,boundary
283,4.875,-0.625,,1005.65,0,90270.6,,0,0,0,,0,0,18.4129,-9.81,boundary
284,5.125,-0.625,,1005.68,0,90749.4,,0,0,0,,0,0,17.6071,-9.81,boundary
285,5.375,-0.625,,1004.6,0,73188.8,,0,0,0,,0,0,13.5542,-9.81,boundary
286,5.625,-0.625,,1002.75,0,43490.1,,0,0,0,,0,0,7.71039,-9.81,boundary
287,5.875,-0.625,,1002.32,0,36715.3,,0,0,0,,0,0,6.23493,-9.81,boundary
288,6.125,-0.625,,1004.25,0,67539.1,,0,0,0,,0,0,10.9801,-9.81,boundary
289,6.375,-0.625,,1006.26,0,100173,,0,0,0,,0,0,15.6156,-9.81,boundary
290,6.625,-0.625,,1007.49,0,120273,,0,0,0,,0,0,18.0194,-9.81,boundary
291,6.875,-0.625,,1007.86,0,126393,,0,0,0,,0,0,18.241,-9.81,boundary
292,7.125,-0.625,,1004.07,0,64709.9,,0,0,0,,0,0,9.04525,-9.81,boundary
293,7.375,-0.625,,1000.99,0,15552.5,,0,0,0,,0,0,2.10673,-9.81,boundary
294,7.625,-0.625,,1001.6,0,25173.4,,0,0,0,,0,0,3.29616,-9.81,boundary
295,7.875,-0.625,,1004.39,0,69894.9,,0,0,0,,0,0,8.83671,-9.81,boundary
296,8.125,-0.625,,1007.21,0,115679,,0,0,0,,0,0,14.1355,-9.81,boundary
297,8.375,-0.625,,1007.67,0,123181,,0,0,0,,0,0,14.5962,-9.81,boundary
298,8.625,-0.625,,1008.88,0,143184,,0,0,0,,0,0,16.4549,-9.81,boundary
299,8.875,-0.625,,1007.05,0,112946,,0,0,0,,0,0,12.6372,-9.81,boundary
300,9.125,-0.625,,1001.03,0,16265,,0,0,0,,0,0,1.78062,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.4,0,6297.29,,0,0,0,,0,0,0.654002,-9.81,boundary
303,9.875,-0.625,,1000.76,0,12034.8,,0,0,0,,0,0,1.21778,-9.81,boundary
304,10.125,-0.625,,1004.63,0,73686.3,,0,0,0,,0,0,7.24412,-9.81,boundary
305,10.375,-0.625,,1007.65,0,122940,,0,0,0,,0,0,11.7597,-9.81,boundary
306,10.625,-0.625,,1008.98,0,144857,,0,0,0,,0,0,13.5122,-9.81,boundary
307,10.875,-0.625,,1012.44,0,202733,,0,0,0,,0,0,18.413,-9.81,boundary
308,11.125,-0.625,,1001.73,0,27259.4,,0,0,0,,0,0,2.44606,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
