h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194036,4.35603e+07,0.25,2048

t,5.61067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,25.625,-0.125,,1001.91,0,30093.1,,0,0,0,,0,0,1.17213,-9.81,boundary
103,25.875,-0.125,,1002.76,0,43677.2,,0,0,0,,0,0,1.68336,-9.81,boundary
104,26.125,-0.125,,1003.13,0,49578.3,,0,0,0,,0,0,1.89181,-9.81,boundary
105,26.375,-0.125,,1003.15,0,49956.6,,0,0,0,,0,0,1.88814,-9.81,boundary
106,26.625,-0.125,,1003.48,0,55137.9,,0,0,0,,0,0,2.06373,-9.81,boundary
107,26.875,-0.125,,1003.81,0,60549.8,,0,0,0,,0,0,2.24445,-9.81,boundary
108,27.125,-0.125,,1003.07,0,48616.4,,0,0,0,,0,0,1.78683,-9.81,boundary
109,27.375,-0.125,,1002.04,0,32199.6,,0,0,0,,0,0,1.17385,-9.81,boundary
110,27.625,-0.125,,1002.06,0,32486.3,,0,0,0,,0,0,1.17356,-9.81,boundary
111,27.875,-0.125,,1003.35,0,53141.5,,0,0,0,,0,0,1.90005,-9.81,boundary
112,28.125,-0.125,,1004.45,0,70717.4,,0,0,0,,0,0,2.50327,-9.81,boundary
113,28.375,-0.125,,1004.16,0,66162.1,,0,0,0,,0,0,2.32204,-9.81,boundary
114,28.625,-0.125,,1003.69,0,58604.9,,0,0,0,,0,0,2.0398,-9.81,boundary
115,28.875,-0.125,,1003.43,0,54405.6,,0,0,0,,0,0,1.87774,-9.81,boundary
116,29.125,-0.125,,1003.24,0,51307.7,,0,0,0,,0,0,1.75596,-9.81,boundary
117,29.375,-0.125,,1003.01,0,47737.1,,0,0,0,,0,0,1.62021,-9.81,boundary
118,29.625,-0.125,,1002.7,0,42714.2,,0,0,0,,0,0,1.43795,-9.81,boundary
119,29.875,-0.125,,1002.44,0,38613.5,,0,0,0,,0,0,1.28935,-9.81,boundary
120,30.125,-0.125,,1002.42,0,38331.3,,0,0,0,,0,0,1.26933,-9.81,boundary
121,30.375,-0.125,,1002.52,0,39920,,0,0,0,,0,0,1.31093,-9.81,boundary
122,30.625,-0.125,,1002.5,0,39463.6,,0,0,0,,0,0,1.2854,-9.81,boundary
123,30.875,-0.125,,1002.33,0,36808.9,,0,0,0,,0,0,1.18942,-9.81,boundary
124,31.125,-0.125,,1001.26,0,19843,,0,0,0,,0,0,0.636723,-9.81,boundary
125,31.375,-0.125,,1001.41,0,22284.7,,0,0,0,,0,0,0.709265,-9.81,boundary
126,31.625,-0.125,,1001.92,0,30355.9,,0,0,0,,0,0,0.958028,-9.81,boundary
127,31.875,-0.125,,1001.42,0,22431.8,,0,0,0,,0,0,0.702743,-9.81,boundary
128,32.125,-0.125,,1001.42,0,22431.8,,0,0,0,,0,0,0.697274,-9.81,boundary
129,32.375,-0.125,,1000.61,0,9659.53,,0,0,0,,0,0,0.298181,-9.81,boundary
130,32.625,-0.125,,1000.26,0,4024.88,,0,0,0,,0,0,0.123336,-9.81,boundary
131,32.875,-0.125,,1000.11,0,1688.25,,0,0,0,,0,0,0.0513481,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4174.38,,0,0,0,,0,0,33.3862,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3505,,0,0,0,,0,0,9.34459,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2743.69,,0,0,0,,0,0,4.38913,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2081.92,,0,0,0,,0,0,2.37903,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1840.71,,0,0,0,,0,0,1.636,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1370.66,,0,0,0,,0,0,0.996756,-9.81,boundary
138,1.625,-0.375,,1000.4,0,6251.8,,0,0,0,,0,0,3.84573,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1001.01,0,15865.8,,0,0,0,,0,0,5.07193,-9.81,boundary
145,3.375,-0.375,,1001.24,0,19504,,0,0,0,,0,0,5.77182,-9.81,boundary
146,3.625,-0.375,,1001.19,0,18781.9,,0,0,0,,0,0,5.17505,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6239.19,,0,0,0,,0,0,1.60947,-9.81,boundary
148,4.125,-0.375,,1000.64,0,10137.4,,0,0,0,,0,0,2.45596,-9.81,boundary
149,4.375,-0.375,,1001.66,0,26225.9,,0,0,0,,0,0,5.98453,-9.81,boundary
150,4.625,-0.375,,1001.37,0,21604.7,,0,0,0,,0,0,4.6649,-9.81,boundary
151,4.875,-0.375,,1001.58,0,24866.1,,0,0,0,,0,0,5.0927,-9.81,boundary
152,5.125,-0.375,,1001.9,0,29987.3,,0,0,0,,0,0,5.84009,-9.81,boundary
153,5.375,-0.375,,1003.44,0,54579.8,,0,0,0,,0,0,10.1196,-9.81,boundary
154,5.625,-0.375,,1003.68,0,58445.1,,0,0,0,,0,0,10.3521,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.05,0,16596.3,,0,0,0,,0,0,2.60061,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1197.33,,0,0,0,,0,0,0.180715,-9.81,boundary
159,6.875,-0.375,,1000.3,0,4790.9,,0,0,0,,0,0,0.696645,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1006.23,0,99604.3,,0,0,0,,0,0,6.43823,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.67,0,26386.8,,0,0,0,,0,0,1.63366,-9.81,boundary
197,16.375,-0.375,,1001.93,0,30413.4,,0,0,0,,0,0,1.85373,-9.81,boundary
198,16.625,-0.375,,1002.29,0,36176.4,,0,0,0,,0,0,2.17105,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1001.31,0,20702,,0,0,0,,0,0,0.95606,-9.81,boundary
219,21.875,-0.375,,1001.6,0,25200.7,,0,0,0,,0,0,1.15019,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.72,0,11289.4,,0,0,0,,0,0,0.504193,-9.81,boundary
222,22.625,-0.375,,1003.21,0,50795.7,,0,0,0,,0,0,2.23794,-9.81,boundary
223,22.875,-0.375,,1004.74,0,75498.2,,0,0,0,,0,0,3.28489,-9.81,boundary
224,23.125,-0.375,,1009.5,0,153363,,0,0,0,,0,0,6.56955,-9.81,boundary
225,23.375,-0.375,,1012.84,0,209466,,0,0,0,,0,0,8.8475,-9.81,boundary
226,23.625,-0.375,,1008.25,0,132737,,0,0,0,,0,0,5.57251,-9.81,boundary
227,23.875,-0.375,,1006.71,0,107467,,0,0,0,,0,0,4.47124,-9.81,boundary
228,24.125,-0.375,,1003.13,0,49522.2,,0,0,0,,0,0,2.04634,-9.81,boundary
229,24.375,-0.375,,1003.7,0,58698.5,,0,0,0,,0,0,2.39927,-9.81,boundary
230,24.625,-0.375,,1006.03,0,96335,,0,0,0,,0,0,3.88864,-9.81,boundary
231,24.875,-0.375,,1006.11,0,97673.8,,0,0,0,,0,0,3.90274,-9.81,boundary
232,25.125,-0.375,,1001.71,0,27052,,0,0,0,,0,0,1.07485,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1003.67,0,58282.3,,0,0,0,,0,0,2.20167,-9.81,boundary
238,26.625,-0.375,,1007.3,0,117079,,0,0,0,,0,0,4.36547,-9.81,boundary
239,26.875,-0.375,,1008.78,0,141434,,0,0,0,,0,0,5.21687,-9.81,boundary
240,27.125,-0.375,,1006.63,0,106136,,0,0,0,,0,0,3.88709,-9.81,boundary
241,27.375,-0.375,,1002.38,0,37606.5,,0,0,0,,0,0,1.37049,-9.81,boundary
242,27.625,-0.375,,1001.54,0,24327.1,,0,0,0,,0,0,0.879263,-9.81,boundary
243,27.875,-0.375,,1005.95,0,95044.6,,0,0,0,,0,0,3.38951,-9.81,boundary
244,28.125,-0.375,,1010.96,0,177802,,0,0,0,,0,0,6.25331,-9.81,boundary
245,28.375,-0.375,,1011.04,0,179141,,0,0,0,,0,0,6.24441,-9.81,boundary
246,28.625,-0.375,,1009.89,0,159994,,0,0,0,,0,0,5.53454,-9.81,boundary
247,28.875,-0.375,,1009.53,0,153946,,0,0,0,,0,0,5.28114,-9.81,boundary
248,29.125,-0.375,,1010.39,0,168306,,0,0,0,,0,0,5.71932,-9.81,boundary
249,29.375,-0.375,,1012.84,0,209410,,0,0,0,,0,0,7.03849,-9.81,boundary
250,29.625,-0.375,,1016.95,0,279974,,0,0,0,,0,0,9.29307,-9.81,boundary
251,29.875,-0.375,,1021.47,0,359420,,0,0,0,,0,0,11.778,-9.81,boundary
252,30.125,-0.375,,1024.09,0,406559,,0,0,0,,0,0,13.1783,-9.81,boundary
253,30.375,-0.375,,1022.87,0,384523,,0,0,0,,0,0,12.3762,-9.81,boundary
254,30.625,-0.375,,1017.36,0,287050,,0,0,0,,0,0,9.21314,-9.81,boundary
255,30.875,-0.375,,1010.3,0,166786,,0,0,0,,0,0,5.34689,-9.81,boundary
256,31.125,-0.375,,1004.8,0,76381.2,,0,0,0,,0,0,2.4423,-9.81,boundary
257,31.375,-0.375,,1002.32,0,36705.6,,0,0,0,,0,0,1.16719,-9.81,boundary
258,31.625,-0.375,,1002.26,0,35753.4,,0,0,0,,0,0,1.12799,-9.81,boundary
259,31.875,-0.375,,1002.19,0,34539,,0,0,0,,0,0,1.08121,-9.81,boundary
260,32.125,-0.375,,1001.45,0,22837.1,,0,0,0,,0,0,0.709855,-9.81,boundary
261,32.375,-0.375,,1000.39,0,6181.24,,0,0,0,,0,0,0.190851,-9.81,boundary
262,32.625,-0.375,,1000.76,0,11976.1,,0,0,0,,0,0,0.366806,-9.81,boundary
263,32.875,-0.375,,1006.14,0,98169.5,,0,0,0,,0,0,2.96792,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4764.36,,0,0,0,,0,0,38.1033,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4148.85,,0,0,0,,0,0,11.0607,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3331.92,,0,0,0,,0,0,5.32995,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2505.57,,0,0,0,,0,0,2.86305,-9.81,boundary
268,1.125,-0.625,,1000.04,0,636.001,,0,0,0,,0,0,0.565311,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.34,0,5384.93,,0,0,0,,0,0,1.30499,-9.81,boundary
281,4.375,-0.625,,1002.39,0,37850.8,,0,0,0,,0,0,8.63094,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.09,0,17178.5,,0,0,0,,0,0,2.59015,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
